"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-07-14T16:15",77,74.8,8,1,10,5,233,0,62.8,64.5,29.79,"none"
"KCAMALIB133","2023-07-14T16:30",75.9,73.9,8,1,8,2,221,0,61.9,64.8,29.78,"none"
"KCAMALIB133","2023-07-14T16:45",76.8,73.9,9,1,9,2,188,0,61.4,61.9,29.78,"none"
"KCAMALIB133","2023-07-14T17:00",74.7,73.6,9,1,9,3,223,0,61.6,64.9,29.78,"none"
"KCAMALIB133","2023-07-14T17:15",74.5,71.8,11,1,11,2,267,0,61.8,66.1,29.77,"none"
"KCAMALIB133","2023-07-14T17:30",73.2,70.7,9,1,11,5,245,0,61.8,69.9,29.76,"none"
"KCAMALIB133","2023-07-14T17:45",71.4,70,11,2,11,4,236,0,61.4,72.4,29.76,"none"
"KCAMALIB133","2023-07-14T18:00",70.9,69.4,11,2,11,2,242,0,61.4,73.4,29.75,"none"
"KCAMALIB133","2023-07-14T18:15",70.2,68.9,9,2,9,3,258,0,61.6,75,29.75,"none"
"KCAMALIB133","2023-07-14T18:30",70,68.7,10,1,10,2,115,0,61.6,76.6,29.75,"none"
"KCAMALIB133","2023-07-14T18:45",69.8,68,8,1,8,4,270,0,61.8,77.9,29.75,"none"
"KCAMALIB133","2023-07-14T19:00",68.9,67.8,7,1,7,2,248,0,62,79.3,29.75,"none"
"KCAMALIB133","2023-07-14T19:15",67.6,66.2,7,0,7,0,182,0,61.5,82.7,29.75,"none"
"KCAMALIB133","2023-07-14T19:30",66,65.3,5,0,5,0,232,0,61.3,85.7,29.75,"none"
"KCAMALIB133","2023-07-14T19:45",65.7,64.8,6,0,6,0,131,0,61.2,86.1,29.74,"none"
"KCAMALIB133","2023-07-14T20:00",65.1,64.4,4,0,4,0,244,0,61,87.2,29.74,"none"
"KCAMALIB133","2023-07-14T20:15",64.4,63.7,2,0,2,0,203,0,60.7,88.2,29.75,"none"
"KCAMALIB133","2023-07-14T20:30",63.7,63.3,0,0,0,0,270,0,60.5,90,29.75,"none"
"KCAMALIB133","2023-07-14T20:45",65.1,64.4,4,0,4,0,244,0,61,87.2,29.74,"none"
"KCAMALIB133","2023-07-14T21:00",63.3,62.4,0,0,0,0,23,0,60.6,93,29.76,"none"
"KCAMALIB133","2023-07-14T21:15",63,62.4,3,0,3,0,68,0,60.7,94.4,29.76,"none"
"KCAMALIB133","2023-07-14T21:30",63.1,62.8,5,0,5,0,67,0,61.3,95,29.77,"none"
"KCAMALIB133","2023-07-14T21:45",63.1,63.1,4,0,4,3,49,0,61.9,96,29.77,"none"
"KCAMALIB133","2023-07-14T22:00",63.3,63.1,7,2,7,4,52,0,61.9,96,29.78,"none"
"KCAMALIB133","2023-07-14T22:15",63.3,63.1,7,3,7,3,59,0,62,96,29.77,"none"
"KCAMALIB133","2023-07-14T22:30",63.1,63,7,2,7,2,38,0,61.8,96,29.78,"none"
"KCAMALIB133","2023-07-14T22:45",63,62.6,5,1,5,3,60,0,61.4,96,29.78,"none"
"KCAMALIB133","2023-07-14T23:00",62.6,62.2,5,0,5,2,50,0,61.3,96,29.78,"none"
"KCAMALIB133","2023-07-14T23:15",62.2,62.2,5,2,5,3,32,0,61.3,97,29.78,"none"
"KCAMALIB133","2023-07-14T23:30",62.2,62.2,6,2,6,2,66,0,61.3,97,29.79,"none"
"KCAMALIB133","2023-07-14T23:45",62.2,62.1,7,3,7,3,50,0,61.5,97.6,29.79,"none"
"KCAMALIB133","2023-07-15T00:00",62.1,62.1,6,2,6,2,58,0,61.5,98,29.79,"none"
"KCAMALIB133","2023-07-15T00:15",62.1,62.1,6,2,6,2,58,0,61.5,98,29.79,"none"
"KCAMALIB133","2023-07-15T00:30",62.1,62.1,6,2,6,2,58,0,61.5,98,29.79,"none"
"KCAMALIB133","2023-07-15T00:45",62.1,62.1,6,2,6,2,58,0,61.5,98,29.79,"none"
