"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-08-21T08:15",63.9,63.7,6,0,6,2,24,1.07,63.4,99,29.97,"none"
"KCAMALIB133","2023-08-21T08:30",64,63.9,7,3,7,3,51,1.07,63.6,99,29.96,"none"
"KCAMALIB133","2023-08-21T08:45",63.9,63.9,9,1,9,3,37,1.07,63.6,99,29.97,"none"
"KCAMALIB133","2023-08-21T09:00",64.2,63.9,8,0,8,4,46,1.07,63.6,99,29.97,"none"
"KCAMALIB133","2023-08-21T09:15",64.2,64.2,6,1,6,3,41,1.07,63.9,99,29.97,"none"
"KCAMALIB133","2023-08-21T09:30",64.9,64.2,6,0,6,0,46,1.07,63.9,99,29.97,"none"
"KCAMALIB133","2023-08-21T09:45",65.8,64.9,7,0,7,0,52,1.07,64.9,99,29.97,"none"
"KCAMALIB133","2023-08-21T10:00",66.7,65.8,6,1,6,2,7,1.07,65.6,98.3,29.98,"none"
"KCAMALIB133","2023-08-21T10:15",67.5,66.6,7,1,7,3,29,1.07,66,96.3,29.98,"none"
"KCAMALIB133","2023-08-21T10:30",70.9,67.6,5,0,5,2,47,1.07,67,92.5,29.98,"none"
"KCAMALIB133","2023-08-21T10:45",72.1,70.9,8,2,8,2,49,1.07,68.4,88.2,29.98,"none"
"KCAMALIB133","2023-08-21T11:00",72,70.9,9,2,9,3,15,1.07,67.3,87.4,29.98,"none"
"KCAMALIB133","2023-08-21T11:15",72.3,71.2,7,2,7,3,48,1.07,67.3,85,29.98,"none"
"KCAMALIB133","2023-08-21T11:30",72.7,71.2,5,1,6,2,43,1.07,67.5,86.2,29.98,"none"
"KCAMALIB133","2023-08-21T11:45",74.8,72.7,5,1,5,3,51,1.07,67.9,80.7,29.98,"none"
"KCAMALIB133","2023-08-21T12:00",76.6,74.7,4,1,4,1,50,1.07,67.3,73.3,29.98,"none"
"KCAMALIB133","2023-08-21T12:15",78.1,76.1,4,0,4,1,57,1.07,66.9,70.4,29.97,"none"
"KCAMALIB133","2023-08-21T12:30",78.6,76.8,4,1,4,1,50,1.07,66.3,68.5,29.97,"none"
"KCAMALIB133","2023-08-21T12:45",77,76.1,4,2,4,2,28,1.07,66.3,70.5,29.97,"none"
"KCAMALIB133","2023-08-21T13:00",78.8,76.1,4,1,4,3,31,1.07,66.5,70.9,29.96,"none"
"KCAMALIB133","2023-08-21T13:15",81.3,79.2,4,0,4,2,67,1.07,67.5,64.6,29.96,"none"
"KCAMALIB133","2023-08-21T13:30",82.9,80.1,4,0,4,1,91,1.07,67.2,60.2,29.95,"none"
"KCAMALIB133","2023-08-21T13:45",83.7,80.8,3,0,3,1,39,1.07,65.7,57,29.95,"none"
"KCAMALIB133","2023-08-21T14:00",84.4,82,3,0,3,1,93,1.07,66.4,56.4,29.94,"none"
"KCAMALIB133","2023-08-21T14:15",83.7,81.3,3,0,3,1,162,1.07,66.7,59.6,29.94,"none"
"KCAMALIB133","2023-08-21T14:30",83.7,81.7,4,0,4,1,121,1.07,66.7,59.1,29.94,"none"
"KCAMALIB133","2023-08-21T14:45",83.1,81.1,3,0,3,1,22,1.07,66.1,59.5,29.94,"none"
"KCAMALIB133","2023-08-21T15:00",82.6,77.5,5,0,5,1,225,1.07,64.8,59.2,29.94,"none"
"KCAMALIB133","2023-08-21T15:15",81.3,78.4,5,0,5,1,251,1.07,65,59.7,29.93,"none"
"KCAMALIB133","2023-08-21T15:30",81.3,77.7,6,0,6,1,121,1.07,64,59.4,29.93,"none"
"KCAMALIB133","2023-08-21T15:45",81.5,77.9,4,0,4,1,111,1.07,65.1,61.6,29.93,"none"
"KCAMALIB133","2023-08-21T16:00",79.7,75.6,6,1,6,2,253,1.07,63.3,63.2,29.92,"none"
"KCAMALIB133","2023-08-21T16:15",78.1,75.7,6,0,6,1,256,1.07,64.3,65,29.92,"none"
"KCAMALIB133","2023-08-21T16:30",79,76.5,6,0,6,1,12,1.07,64.8,63.9,29.92,"none"
"KCAMALIB133","2023-08-21T16:45",78.8,77.2,4,1,4,1,24,1.07,63.8,61.9,29.91,"none"
"KCAMALIB133","2023-08-21T17:00",77.9,75,4,0,4,2,223,1.07,63.4,65.1,29.91,"none"
"KCAMALIB133","2023-08-21T17:15",76.6,73.8,7,1,7,1,234,1.07,64.1,67.5,29.9,"none"
"KCAMALIB133","2023-08-21T17:30",76.1,73.6,7,0,7,2,161,1.07,64.3,67.8,29.9,"none"
"KCAMALIB133","2023-08-21T17:45",74.1,73.2,7,1,7,2,88,1.07,65.3,75.3,29.9,"none"
"KCAMALIB133","2023-08-21T18:00",73,72,8,1,8,1,233,1.07,65.2,78.3,29.9,"none"
"KCAMALIB133","2023-08-21T18:15",72.7,71.8,8,1,8,3,253,1.07,63.2,73.8,29.9,"none"
"KCAMALIB133","2023-08-21T18:30",72.1,70.9,8,0,8,2,228,1.07,63.4,74.7,29.89,"none"
"KCAMALIB133","2023-08-21T18:45",71.1,70.2,8,0,8,1,9,1.07,63.7,78.4,29.89,"none"
"KCAMALIB133","2023-08-21T19:00",70.5,69.3,7,0,7,0,225,1.07,64.9,84,29.89,"none"
"KCAMALIB133","2023-08-21T19:15",69.3,68.7,7,0,7,2,223,1.07,64.5,86,29.9,"none"
"KCAMALIB133","2023-08-21T19:30",68.7,67.8,5,1,5,2,192,1.07,64.3,86.3,29.9,"none"
"KCAMALIB133","2023-08-21T19:45",67.8,67.5,6,0,6,1,261,1.07,64.5,89.4,29.9,"none"
"KCAMALIB133","2023-08-21T20:00",67.5,67.1,6,0,6,1,245,1.07,64.4,91,29.9,"none"
"KCAMALIB133","2023-08-21T20:15",67.1,66.7,5,0,6,1,245,1.07,64.3,91.2,29.91,"none"
"KCAMALIB133","2023-08-21T20:30",66.7,66.6,4,0,5,0,236,1.07,63.1,88.4,29.91,"none"
"KCAMALIB133","2023-08-21T20:45",66.6,66.6,4,0,4,1,271,1.07,62.9,88,29.91,"none"
"KCAMALIB133","2023-08-21T21:00",66.6,66.2,3,0,4,0,4,1.07,63.4,90,29.92,"none"
"KCAMALIB133","2023-08-21T21:15",66.2,66,4,0,4,1,244,1.07,63.4,91,29.92,"none"
"KCAMALIB133","2023-08-21T21:30",66,66,4,0,4,1,228,1.07,63.6,92,29.92,"none"
"KCAMALIB133","2023-08-21T21:45",66,65.8,5,0,5,0,224,1.07,63.9,93,29.93,"none"
"KCAMALIB133","2023-08-21T22:00",65.8,65.5,4,0,4,0,229,1.07,63.6,93,29.93,"none"
"KCAMALIB133","2023-08-21T22:15",65.5,65.1,0,0,0,0,248,1.07,62.9,92,29.92,"none"
"KCAMALIB133","2023-08-21T22:30",65.1,64.8,0,0,0,0,180,1.07,62.9,92.9,29.93,"none"
"KCAMALIB133","2023-08-21T22:45",64.8,64.8,0,0,0,0,203,1.07,63.3,95,29.93,"none"
"KCAMALIB133","2023-08-21T23:00",64.8,64.6,0,0,0,0,180,1.07,63.7,96.5,29.93,"none"
"KCAMALIB133","2023-08-21T23:15",64.4,64.2,0,0,0,0,180,1.07,63.3,97,29.93,"none"
"KCAMALIB133","2023-08-21T23:30",64.2,64,0,0,0,0,225,1.07,63.2,97,29.93,"none"
"KCAMALIB133","2023-08-21T23:45",64.4,64.2,0,0,0,0,225,1.07,63.3,97,29.93,"none"
"KCAMALIB133","2023-08-22T00:00",64.2,63.7,0,0,0,0,113,1.07,62.8,97,29.93,"none"
"KCAMALIB133","2023-08-22T00:15",64.2,63.7,0,0,0,0,113,1.07,62.8,97,29.93,"none"
"KCAMALIB133","2023-08-22T00:30",64.2,63.7,0,0,0,0,113,1.07,62.8,97,29.93,"none"
"KCAMALIB133","2023-08-22T00:45",64.2,63.7,0,0,0,0,113,1.07,62.8,97,29.93,"none"
