"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-02-17T19:00",54.9,54.3,3,0,3,0,225,0,53,95,30.01,"none"
"KCAMALIB133","2024-02-17T19:15",54.3,53.8,0,0,0,0,225,0,52.6,95,30.01,"none"
"KCAMALIB133","2024-02-17T19:30",53.8,53.2,2,0,2,0,225,0,52.4,96,30.02,"none"
"KCAMALIB133","2024-02-17T19:45",53.4,53.2,1,0,1,0,225,0,52.4,96.6,30.03,"none"
"KCAMALIB133","2024-02-17T20:00",54,53.4,0,0,0,0,203,0,52.4,96,30.03,"none"
"KCAMALIB133","2024-02-17T20:15",54.7,54,0,0,0,0,248,0,53.1,95,30.03,"none"
"KCAMALIB133","2024-02-17T20:30",55.4,54.7,4,0,4,0,180,0,53.5,95,30.05,"none"
"KCAMALIB133","2024-02-17T20:45",55.8,55.4,3,0,4,0,247,0,54.1,95,30.04,"none"
"KCAMALIB133","2024-02-17T21:00",56.1,55.6,2,0,2,0,158,0,54.4,95.2,30.05,"none"
"KCAMALIB133","2024-02-17T21:15",56.3,56.1,3,0,3,0,218,0,55,96,30.05,"none"
"KCAMALIB133","2024-02-17T21:30",56.3,55.9,0,0,2,0,90,0,54.8,96,30.05,"none"
"KCAMALIB133","2024-02-17T21:45",55.9,55.6,1,0,1,0,113,0,54.7,96,30.03,"none"
"KCAMALIB133","2024-02-17T22:00",55.6,55.4,0,0,0,0,225,0,54.5,96,30.03,"none"
"KCAMALIB133","2024-02-17T22:15",55.4,55,0,0,0,0,248,0,54.4,97,30.03,"none"
"KCAMALIB133","2024-02-17T22:30",55,54.7,0,0,0,0,68,0,54.3,98,30.04,"none"
"KCAMALIB133","2024-02-17T22:45",54.7,54.7,0,0,0,0,90,0,54.1,98,30.03,"none"
"KCAMALIB133","2024-02-17T23:00",54.7,54.5,0,0,0,0,158,0,54.2,99,30.03,"none"
"KCAMALIB133","2024-02-17T23:15",54.7,54.3,0,0,0,0,23,0.01,54.1,99,30.03,"none"
"KCAMALIB133","2024-02-17T23:30",54.3,53.6,0,0,0,0,45,0.01,53.5,99,30.02,"none"
"KCAMALIB133","2024-02-17T23:45",53.6,53.4,3,0,3,0,45,0.01,53.1,99,30.01,"none"
"KCAMALIB133","2024-02-18T00:00",53.8,53.6,4,0,4,0,38,0.01,53.4,99,30.01,"none"
"KCAMALIB133","2024-02-18T00:15",53.8,53.6,4,0,4,0,38,0.01,53.4,99,30.01,"none"
"KCAMALIB133","2024-02-18T00:30",53.8,53.6,4,0,4,0,38,0.01,53.4,99,30.01,"none"
"KCAMALIB133","2024-02-18T00:45",53.8,53.6,4,0,4,0,38,0.01,53.4,99,30.01,"none"
