"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-06-12T11:15",70.9,68.5,8,0,8,0,115,0,58,66.6,29.98,"none"
"KCAMALIB133","2023-06-12T11:30",71.1,69.1,8,1,8,1,245,0,57.8,64.6,29.99,"none"
"KCAMALIB133","2023-06-12T11:45",72.1,69.1,6,0,6,3,235,0,57.3,62.7,29.99,"none"
"KCAMALIB133","2023-06-12T12:00",72.3,69.1,9,0,9,1,225,0,57.5,61.3,29.99,"none"
"KCAMALIB133","2023-06-12T12:15",74.5,71.4,7,1,7,2,206,0,57.5,57.9,29.99,"none"
"KCAMALIB133","2023-06-12T12:30",74.5,71.4,7,1,7,2,237,0,57.3,58.5,29.99,"none"
"KCAMALIB133","2023-06-12T12:45",74.3,70.5,6,0,7,2,232,0,57.6,60.3,29.99,"none"
"KCAMALIB133","2023-06-12T13:00",72.5,70,8,2,8,5,239,0,57.5,60.9,29.99,"none"
"KCAMALIB133","2023-06-12T13:15",72.3,70,9,2,9,4,227,0,58.1,63.7,29.99,"none"
"KCAMALIB133","2023-06-12T13:30",74.1,70.3,7,1,8,1,230,0,59.8,64.4,29.99,"none"
"KCAMALIB133","2023-06-12T13:45",75,71.1,9,1,9,4,159,0,59.3,62.4,29.99,"none"
"KCAMALIB133","2023-06-12T14:00",73.4,70.7,8,1,9,2,265,0,59.4,65.2,29.98,"none"
"KCAMALIB133","2023-06-12T14:15",74.8,72,6,1,6,1,41,0,59.3,62.1,29.98,"none"
"KCAMALIB133","2023-06-12T14:30",74.8,72,7,1,7,1,169,0,59.3,61.1,29.98,"none"
"KCAMALIB133","2023-06-12T14:45",72.7,69.8,9,1,9,2,226,0,59.1,64.3,29.98,"none"
"KCAMALIB133","2023-06-12T15:00",73.8,70.5,8,1,8,3,279,0,58.9,63.8,29.98,"none"
"KCAMALIB133","2023-06-12T15:15",73.9,70.9,7,1,7,1,149,0,58.3,61.5,29.98,"none"
"KCAMALIB133","2023-06-12T15:30",73.9,71.1,8,1,8,2,242,0,58.6,60.5,29.98,"none"
"KCAMALIB133","2023-06-12T15:45",73.8,70.7,7,0,8,2,61,0,58.3,61.1,29.97,"none"
"KCAMALIB133","2023-06-12T16:00",73.9,71.2,6,1,6,1,254,0,57.6,59,29.97,"none"
"KCAMALIB133","2023-06-12T16:15",73,70.3,7,1,7,1,229,0,57.5,60.3,29.96,"none"
"KCAMALIB133","2023-06-12T16:30",73.9,71.1,6,1,6,1,205,0,57.7,58.7,29.96,"none"
"KCAMALIB133","2023-06-12T16:45",73.2,70.9,6,1,6,2,223,0,58.1,61.4,29.96,"none"
"KCAMALIB133","2023-06-12T17:00",72.5,70,6,1,6,2,163,0,58.2,62.8,29.95,"none"
"KCAMALIB133","2023-06-12T17:15",72.3,69.6,6,1,6,1,298,0,58.4,64.7,29.95,"none"
"KCAMALIB133","2023-06-12T17:30",71.8,69.1,4,1,6,2,6,0,58.9,66.6,29.95,"none"
"KCAMALIB133","2023-06-12T17:45",70.2,68.7,6,1,6,1,18,0,59.3,69.7,29.95,"none"
"KCAMALIB133","2023-06-12T18:00",69.6,68.2,6,0,6,2,236,0,58.3,69.5,29.95,"none"
"KCAMALIB133","2023-06-12T18:15",68.9,68,4,0,4,0,200,0,58.9,71.7,29.95,"none"
"KCAMALIB133","2023-06-12T18:30",68.2,66,6,1,6,2,277,0,59.1,74.3,29.95,"none"
"KCAMALIB133","2023-06-12T18:45",66.6,64.9,7,0,7,1,242,0,58.9,77.8,29.95,"none"
"KCAMALIB133","2023-06-12T19:00",65.7,64.2,5,0,5,2,238,0,58.8,79.5,29.95,"none"
"KCAMALIB133","2023-06-12T19:15",64.9,63.3,9,0,9,0,232,0,58.7,82,29.95,"none"
"KCAMALIB133","2023-06-12T19:30",63.7,62.8,6,0,6,0,234,0,58.3,84.6,29.96,"none"
"KCAMALIB133","2023-06-12T19:45",63,62.1,6,0,6,3,236,0,58.2,85.7,29.96,"none"
"KCAMALIB133","2023-06-12T20:00",61.9,61.3,8,1,8,3,65,0,57.5,87,29.96,"none"
"KCAMALIB133","2023-06-12T20:15",61.3,61,8,0,8,1,224,0,57.4,87.9,29.96,"none"
"KCAMALIB133","2023-06-12T20:30",61,60.4,7,1,7,3,233,0,57.2,89,29.96,"none"
"KCAMALIB133","2023-06-12T20:45",60.4,60.3,6,0,6,2,251,0,57.5,90,29.96,"none"
"KCAMALIB133","2023-06-12T21:00",60.3,60.1,6,0,6,3,239,0,58,91.9,29.96,"none"
"KCAMALIB133","2023-06-12T21:15",60.1,59.9,5,0,5,1,239,0,57.9,93,29.96,"none"
"KCAMALIB133","2023-06-12T21:30",59.9,59.9,5,0,5,0,257,0,57.9,93,29.97,"none"
"KCAMALIB133","2023-06-12T21:45",59.7,59.5,4,0,4,2,265,0,57.8,94,29.97,"none"
"KCAMALIB133","2023-06-12T22:00",59.5,59.4,4,0,4,0,234,0,57.7,94,29.98,"none"
"KCAMALIB133","2023-06-12T22:15",59.4,59,0,0,0,0,225,0,57.3,94,29.98,"none"
"KCAMALIB133","2023-06-12T22:30",58.8,58.5,0,0,0,0,225,0,56.8,94,29.98,"none"
"KCAMALIB133","2023-06-12T22:45",58.5,58.3,0,0,0,0,225,0,56.6,94,29.98,"none"
"KCAMALIB133","2023-06-12T23:00",58.5,58.3,4,0,4,0,237,0,56.9,95,29.98,"none"
"KCAMALIB133","2023-06-12T23:15",58.5,58.5,3,0,3,0,191,0,57.1,95,29.98,"none"
"KCAMALIB133","2023-06-12T23:30",58.5,57.9,3,0,3,0,225,0,56.7,95,29.97,"none"
"KCAMALIB133","2023-06-12T23:45",57.9,57.9,3,0,3,0,241,0,56.5,95,29.97,"none"
"KCAMALIB133","2023-06-13T00:00",57.9,57.6,0,0,3,0,248,0,56.2,95,29.97,"none"
"KCAMALIB133","2023-06-13T00:15",57.9,57.6,0,0,3,0,248,0,56.2,95,29.97,"none"
"KCAMALIB133","2023-06-13T00:30",57.9,57.6,0,0,3,0,248,0,56.2,95,29.97,"none"
"KCAMALIB133","2023-06-13T00:45",57.9,57.6,0,0,3,0,248,0,56.2,95,29.97,"none"
