"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-09-17T15:00",71.1,70,9,0,9,1,238,0,64.3,81.4,29.91,"none"
"KCAMALIB133","2023-09-17T15:15",70.7,69.3,10,1,10,2,254,0,64.2,82,29.91,"none"
"KCAMALIB133","2023-09-17T15:30",70.3,69.3,8,0,8,2,251,0,64.4,83,29.91,"none"
"KCAMALIB133","2023-09-17T15:45",70.7,69.4,7,0,7,0,227,0,64.4,82.8,29.9,"none"
"KCAMALIB133","2023-09-17T16:00",70.2,69.3,9,1,9,4,235,0,64.2,82.4,29.9,"none"
"KCAMALIB133","2023-09-17T16:15",69.6,68.9,8,0,8,3,218,0,63.9,83,29.9,"none"
"KCAMALIB133","2023-09-17T16:30",69.4,68.5,8,0,8,3,232,0,63.8,83.6,29.9,"none"
"KCAMALIB133","2023-09-17T16:45",68.9,68.4,9,1,9,3,243,0,63.7,84,29.89,"none"
"KCAMALIB133","2023-09-17T17:00",68.7,68,9,0,9,1,233,0,63.7,85,29.89,"none"
"KCAMALIB133","2023-09-17T17:15",68.4,67.8,8,1,9,3,244,0,63.6,86,29.89,"none"
"KCAMALIB133","2023-09-17T17:30",68.2,67.8,9,1,9,2,238,0,63.5,86,29.89,"none"
"KCAMALIB133","2023-09-17T17:45",67.8,67.6,9,1,9,2,263,0,63.7,87,29.89,"none"
"KCAMALIB133","2023-09-17T18:00",67.8,67.6,6,0,9,2,203,0,63.8,87,29.89,"none"
"KCAMALIB133","2023-09-17T18:15",67.8,67.5,9,1,9,2,259,0,63.5,87,29.89,"none"
"KCAMALIB133","2023-09-17T18:30",67.5,67.3,7,1,7,1,233,0,63.3,87,29.89,"none"
"KCAMALIB133","2023-09-17T18:45",67.3,66.9,6,1,6,1,247,0,63.6,88,29.89,"none"
"KCAMALIB133","2023-09-17T19:00",66.9,66.7,6,0,6,2,255,0,63.7,89.4,29.9,"none"
"KCAMALIB133","2023-09-17T19:15",66.7,66.7,8,0,8,2,222,0,63.7,90,29.9,"none"
"KCAMALIB133","2023-09-17T19:30",66.7,66.7,4,0,4,1,59,0,63.7,90,29.9,"none"
"KCAMALIB133","2023-09-17T19:45",66.9,66.7,4,0,4,1,238,0,63.2,88,29.9,"none"
"KCAMALIB133","2023-09-17T20:00",66.9,66.9,5,0,5,0,234,0,63.2,88,29.91,"none"
"KCAMALIB133","2023-09-17T20:15",66.9,66.7,4,0,4,0,229,0,63.2,88,29.91,"none"
"KCAMALIB133","2023-09-17T20:30",66.7,66.4,7,0,7,2,242,0,63.4,89,29.91,"none"
"KCAMALIB133","2023-09-17T20:45",66.4,65.3,6,0,6,2,248,0,63,91,29.92,"none"
"KCAMALIB133","2023-09-17T21:00",65.3,64.8,5,0,5,1,246,0,62.7,92.2,29.92,"none"
"KCAMALIB133","2023-09-17T21:15",64.8,64.2,5,0,5,0,256,0,62.5,93,29.92,"none"
"KCAMALIB133","2023-09-17T21:30",64.2,63.9,4,0,4,0,249,0,62.1,94,29.92,"none"
"KCAMALIB133","2023-09-17T21:45",63.9,63.5,5,0,5,1,217,0,61.9,94,29.92,"none"
"KCAMALIB133","2023-09-17T22:00",63.5,63.1,4,0,4,0,252,0,61.4,94,29.92,"none"
"KCAMALIB133","2023-09-17T22:15",63.1,63,4,0,4,0,215,0,61.2,94,29.92,"none"
"KCAMALIB133","2023-09-17T22:30",63,62.6,5,0,5,2,227,0,60.9,94,29.92,"none"
"KCAMALIB133","2023-09-17T22:45",62.6,62.4,4,0,4,0,235,0,60.6,94,29.92,"none"
"KCAMALIB133","2023-09-17T23:00",62.4,62.1,5,0,5,0,243,0,60.4,94,29.92,"none"
"KCAMALIB133","2023-09-17T23:15",62.1,61.5,3,0,3,0,233,0,59.8,94,29.92,"none"
"KCAMALIB133","2023-09-17T23:30",61.5,61.2,2,0,2,0,174,0,59.6,94,29.92,"none"
"KCAMALIB133","2023-09-17T23:45",61.2,61,1,0,2,0,248,0,59.3,94,29.92,"none"
"KCAMALIB133","2023-09-18T00:00",61,61,0,0,0,0,248,0,59.3,94,29.92,"none"
"KCAMALIB133","2023-09-18T00:15",61,61,0,0,0,0,248,0,59.3,94,29.92,"none"
"KCAMALIB133","2023-09-18T00:30",61,61,0,0,0,0,248,0,59.3,94,29.92,"none"
"KCAMALIB133","2023-09-18T00:45",61,61,0,0,0,0,248,0,59.3,94,29.92,"none"
