"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-07-05T16:00",70.9,68.4,11,2,11,3,88,0,59.2,69.6,29.86,"none"
"KCAMALIB133","2023-07-05T16:15",70.3,68.7,10,1,10,1,230,0,59.3,70.5,29.86,"none"
"KCAMALIB133","2023-07-05T16:30",69.6,66.7,11,2,11,3,249,0,58.5,71.2,29.86,"none"
"KCAMALIB133","2023-07-05T16:45",68.9,66.9,11,1,11,5,157,0,58.8,72,29.86,"none"
"KCAMALIB133","2023-07-05T17:00",68.7,66.7,12,2,12,5,234,0,59,73,29.85,"none"
"KCAMALIB133","2023-07-05T17:15",67.5,65.8,11,1,12,4,233,0,58.5,74.5,29.85,"none"
"KCAMALIB133","2023-07-05T17:30",68.2,65.5,12,1,12,4,230,0,58.3,74.4,29.85,"none"
"KCAMALIB133","2023-07-05T17:45",67.5,65.8,11,2,11,3,209,0,59,76.5,29.85,"none"
"KCAMALIB133","2023-07-05T18:00",66.7,64.6,13,2,13,2,230,0,58.8,78.5,29.84,"none"
"KCAMALIB133","2023-07-05T18:15",65.3,63.9,10,3,10,5,198,0,58.6,80.5,29.84,"none"
"KCAMALIB133","2023-07-05T18:30",64.8,63.5,10,2,10,4,215,0,58.7,82.3,29.84,"none"
"KCAMALIB133","2023-07-05T18:45",64,63,9,2,9,6,225,0,58.3,83.5,29.84,"none"
"KCAMALIB133","2023-07-05T19:00",63.1,62.1,10,2,10,3,248,0,58.3,85.5,29.84,"none"
"KCAMALIB133","2023-07-05T19:15",62.6,61.2,12,1,12,3,253,0,57.8,86.8,29.84,"none"
"KCAMALIB133","2023-07-05T19:30",61.3,60.6,10,1,10,3,253,0,57.4,88,29.84,"none"
"KCAMALIB133","2023-07-05T19:45",61,60.8,7,0,7,0,179,0,57.6,89,29.85,"none"
"KCAMALIB133","2023-07-05T20:00",60.8,60.6,4,0,4,1,238,0,57.7,90,29.84,"none"
"KCAMALIB133","2023-07-05T20:15",60.6,60.3,4,0,4,0,232,0,57.7,91,29.84,"none"
"KCAMALIB133","2023-07-05T20:30",60.3,59.9,4,0,4,1,233,0,57.8,92,29.84,"none"
"KCAMALIB133","2023-07-05T20:45",59.9,59.2,0,0,4,0,45,0,57.3,93,29.84,"none"
"KCAMALIB133","2023-07-05T21:00",59.2,58.3,0,0,0,0,45,0,56.5,93,29.85,"none"
"KCAMALIB133","2023-07-05T21:15",58.5,57.6,2,0,2,0,45,0,56.1,93.9,29.85,"none"
"KCAMALIB133","2023-07-05T21:30",58.8,57.7,4,0,4,0,39,0,57,96.1,29.86,"none"
"KCAMALIB133","2023-07-05T21:45",59.2,58.8,6,0,6,0,55,0,58.1,97,29.86,"none"
"KCAMALIB133","2023-07-05T22:00",59.2,59.2,7,0,7,0,57,0,58.3,97,29.87,"none"
"KCAMALIB133","2023-07-05T22:15",59.2,59.2,7,2,7,4,50,0,58.3,97,29.87,"none"
"KCAMALIB133","2023-07-05T22:30",59.4,59.2,7,2,7,4,44,0,58.3,97,29.87,"none"
"KCAMALIB133","2023-07-05T22:45",59.4,59.2,8,3,8,4,41,0,58.4,97,29.87,"none"
"KCAMALIB133","2023-07-05T23:00",59.2,59.2,10,3,10,4,35,0,58.3,97,29.87,"none"
"KCAMALIB133","2023-07-05T23:15",59.2,59,8,1,8,2,38,0,58.1,97,29.87,"none"
"KCAMALIB133","2023-07-05T23:30",59,59,9,2,9,5,51,0,58.1,97,29.87,"none"
"KCAMALIB133","2023-07-05T23:45",59,58.6,7,1,7,4,65,0,57.8,97,29.87,"none"
"KCAMALIB133","2023-07-06T00:00",58.8,58.6,6,2,6,3,42,0,57.8,97,29.87,"none"
"KCAMALIB133","2023-07-06T00:15",58.8,58.6,6,2,6,3,42,0,57.8,97,29.87,"none"
"KCAMALIB133","2023-07-06T00:30",58.8,58.6,6,2,6,3,42,0,57.8,97,29.87,"none"
"KCAMALIB133","2023-07-06T00:45",58.8,58.6,6,2,6,3,42,0,57.8,97,29.87,"none"
