"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-07-31T08:30",61.2,60.3,3,0,3,1,18,0,60,96.9,29.91,"none"
"KCAMALIB133","2024-07-31T08:45",61.9,61.2,3,0,3,1,41,0,60,95.5,29.91,"none"
"KCAMALIB133","2024-07-31T09:00",63.3,61.9,3,0,3,0,39,0,60.7,92.7,29.91,"none"
"KCAMALIB133","2024-07-31T09:15",65.5,62.4,2,0,3,0,37,0,60.6,87.9,29.91,"none"
"KCAMALIB133","2024-07-31T09:30",66,64.6,3,0,3,1,57,0,60.1,82.9,29.91,"none"
"KCAMALIB133","2024-07-31T09:45",67.5,64.4,3,0,3,0,32,0,59.9,80.5,29.91,"none"
"KCAMALIB133","2024-07-31T10:00",68.7,66.6,3,0,3,1,38,0,60.5,77.2,29.91,"none"
"KCAMALIB133","2024-07-31T10:15",70.5,68.7,3,0,3,0,97,0,60.8,72.4,29.91,"none"
"KCAMALIB133","2024-07-31T10:30",70.9,69.6,3,0,3,0,114,0,60.8,72.3,29.91,"none"
"KCAMALIB133","2024-07-31T10:45",71.8,69.8,4,0,4,1,108,0,60.8,70.1,29.91,"none"
"KCAMALIB133","2024-07-31T11:00",72.5,68.5,4,0,4,1,144,0,60.5,69.1,29.91,"none"
"KCAMALIB133","2024-07-31T11:15",74.1,70.2,4,0,4,2,208,0,61.2,66.9,29.91,"none"
"KCAMALIB133","2024-07-31T11:30",75.6,73.2,3,0,3,0,235,0,61.7,63.9,29.91,"none"
"KCAMALIB133","2024-07-31T11:45",76.1,73.6,3,0,3,1,9,0,61.4,63.6,29.91,"none"
"KCAMALIB133","2024-07-31T12:00",75.7,73.4,3,1,3,1,53,0,61.2,62.6,29.91,"none"
"KCAMALIB133","2024-07-31T12:15",77.7,73.6,3,1,3,1,19,0,61.7,60.3,29.91,"none"
"KCAMALIB133","2024-07-31T12:30",77.9,75.9,4,1,4,2,256,0,61.5,58.4,29.91,"none"
"KCAMALIB133","2024-07-31T12:45",77.2,74.5,5,1,5,1,36,0,61.4,59.3,29.91,"none"
"KCAMALIB133","2024-07-31T13:00",77.5,75.2,4,1,4,1,102,0,61,58.3,29.91,"none"
"KCAMALIB133","2024-07-31T13:15",77.7,72.3,6,0,6,2,240,0,61,60.4,29.91,"none"
"KCAMALIB133","2024-07-31T13:30",77.4,74.1,5,1,6,1,253,0,61.4,60.1,29.9,"none"
"KCAMALIB133","2024-07-31T13:45",78.1,74.7,5,1,5,1,138,0,61.4,58.8,29.9,"none"
"KCAMALIB133","2024-07-31T14:00",77.4,74.5,6,1,6,2,248,0,61.3,60.4,29.89,"none"
"KCAMALIB133","2024-07-31T14:15",76.3,72.7,8,1,8,2,235,0,60.7,60.4,29.89,"none"
"KCAMALIB133","2024-07-31T14:30",76.1,74.1,7,1,7,2,22,0,60.9,61.4,29.88,"none"
"KCAMALIB133","2024-07-31T14:45",77.4,74.8,5,0,7,1,37,0,61.5,59.6,29.88,"none"
"KCAMALIB133","2024-07-31T15:00",76.3,74.7,6,0,6,2,59,0,61.3,61,29.87,"none"
"KCAMALIB133","2024-07-31T15:15",76.8,74.8,5,1,5,2,201,0,61.5,60.6,29.87,"none"
"KCAMALIB133","2024-07-31T15:30",76.5,74.3,6,1,6,1,246,0,61.3,62.3,29.86,"none"
"KCAMALIB133","2024-07-31T15:45",75.4,72.7,6,1,6,2,239,0,61.5,64.2,29.86,"none"
"KCAMALIB133","2024-07-31T16:00",74.7,71.8,8,2,8,3,180,0,60.8,64.7,29.85,"none"
"KCAMALIB133","2024-07-31T16:15",75,72.3,7,1,7,3,168,0,60.9,65.1,29.85,"none"
"KCAMALIB133","2024-07-31T16:30",75,72.9,5,1,5,2,129,0,61.5,64.5,29.84,"none"
"KCAMALIB133","2024-07-31T16:45",73.4,69.1,8,1,8,4,212,0,60.5,67.9,29.84,"none"
"KCAMALIB133","2024-07-31T17:00",70.9,68.4,10,0,10,4,247,0,59.9,71.3,29.84,"none"
"KCAMALIB133","2024-07-31T17:15",71.6,69.4,10,1,10,2,214,0,60.1,69.9,29.82,"none"
"KCAMALIB133","2024-07-31T17:30",69.8,67.8,12,2,12,4,246,0,60.2,74.7,29.82,"none"
"KCAMALIB133","2024-07-31T17:45",70,68.5,11,1,12,3,31,0,60.4,73.6,29.81,"none"
"KCAMALIB133","2024-07-31T18:00",69.1,68.5,9,1,10,2,237,0,59.8,73.1,29.81,"none"
"KCAMALIB133","2024-07-31T18:15",69.3,67.8,8,0,8,2,200,0,59.6,72.5,29.81,"none"
"KCAMALIB133","2024-07-31T18:30",69.6,67.3,9,1,9,1,143,0,59.4,71.7,29.81,"none"
"KCAMALIB133","2024-07-31T18:45",68,66.4,7,1,7,4,245,0,59.1,75.3,29.81,"none"
"KCAMALIB133","2024-07-31T19:00",67.8,66.2,6,0,7,0,229,0,59.3,75.9,29.81,"none"
"KCAMALIB133","2024-07-31T19:15",67.1,65.8,3,0,6,1,238,0,59,76.9,29.82,"none"
"KCAMALIB133","2024-07-31T19:30",65.8,64.4,4,0,4,0,237,0,58.5,79,29.82,"none"
"KCAMALIB133","2024-07-31T19:45",64.4,63.3,2,0,2,0,270,0,58.3,82,29.83,"none"
"KCAMALIB133","2024-07-31T20:00",63.3,62.2,2,0,2,0,113,0,58,83.8,29.84,"none"
"KCAMALIB133","2024-07-31T20:15",62.4,62.1,1,0,2,0,225,0,57.9,85.6,29.85,"none"
"KCAMALIB133","2024-07-31T20:30",62.1,61.2,0,0,0,0,180,0,57.3,86.5,29.85,"none"
"KCAMALIB133","2024-07-31T20:45",61.2,60.4,0,0,0,0,248,0,56.9,87,29.86,"none"
"KCAMALIB133","2024-07-31T21:00",60.4,59.7,0,0,0,0,45,0,56.5,89,29.87,"none"
"KCAMALIB133","2024-07-31T21:15",59.7,59.2,0,0,0,0,203,0,56.5,90,29.87,"none"
"KCAMALIB133","2024-07-31T21:30",59.2,58.1,0,0,0,0,90,0,55.8,91,29.88,"none"
"KCAMALIB133","2024-07-31T21:45",59.7,58.1,3,0,3,0,68,0,55.8,91.4,29.88,"none"
"KCAMALIB133","2024-07-31T22:00",60.4,59.9,4,0,4,2,65,0,58.4,94,29.88,"none"
"KCAMALIB133","2024-07-31T22:15",60.4,60.3,4,0,4,1,66,0,58.9,95,29.88,"none"
"KCAMALIB133","2024-07-31T22:30",60.4,59.7,2,0,2,0,90,0,58.4,95,29.89,"none"
"KCAMALIB133","2024-07-31T22:45",59.7,59.7,2,0,2,0,73,0,58.3,95,29.89,"none"
"KCAMALIB133","2024-07-31T23:00",59.7,59.5,0,0,1,0,225,0,58.2,95,29.89,"none"
"KCAMALIB133","2024-07-31T23:15",59.7,59.4,1,0,1,0,135,0,58.3,95.4,29.89,"none"
"KCAMALIB133","2024-07-31T23:30",59.5,59.4,0,0,1,0,113,0,58.3,96,29.89,"none"
"KCAMALIB133","2024-07-31T23:45",59.7,59.5,0,0,0,0,68,0,58.4,96,29.89,"none"
"KCAMALIB133","2024-08-01T00:00",59.5,59.5,0,0,0,0,248,0,58.4,96,29.88,"none"
"KCAMALIB133","2024-08-01T00:15",59.5,59.5,0,0,0,0,248,0,58.4,96,29.88,"none"
"KCAMALIB133","2024-08-01T00:30",59.5,59.5,0,0,0,0,248,0,58.4,96,29.88,"none"
"KCAMALIB133","2024-08-01T00:45",59.5,59.5,0,0,0,0,248,0,58.4,96,29.88,"none"
