"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-04-17T08:45",56.8,55.9,3,0,4,2,49,0,53.2,88.6,29.94,"none"
"KCAMALIB133","2023-04-17T09:00",57.6,56.8,4,0,4,1,57,0,53.3,86.3,29.94,"none"
"KCAMALIB133","2023-04-17T09:15",57.6,57.4,3,1,3,2,39,0,53.3,86,29.94,"none"
"KCAMALIB133","2023-04-17T09:30",57.6,57.2,4,0,4,1,44,0,53.2,86,29.93,"none"
"KCAMALIB133","2023-04-17T09:45",58.1,57.6,4,1,4,2,41,0,53.5,84.7,29.93,"none"
"KCAMALIB133","2023-04-17T10:00",59,58.1,4,0,4,0,30,0,53.5,83.5,29.94,"none"
"KCAMALIB133","2023-04-17T10:15",59.4,59,3,1,3,1,49,0,53.7,82,29.93,"none"
"KCAMALIB133","2023-04-17T10:30",60.4,59.4,3,0,3,1,45,0,53.6,79.2,29.94,"none"
"KCAMALIB133","2023-04-17T10:45",61.5,60.4,2,0,2,1,47,0,53.5,76.3,29.94,"none"
"KCAMALIB133","2023-04-17T11:00",61.7,60.8,3,0,3,1,25,0,53,74.4,29.94,"none"
"KCAMALIB133","2023-04-17T11:15",61.3,60.6,3,0,3,1,30,0,53,74.7,29.94,"none"
"KCAMALIB133","2023-04-17T11:30",62.6,61.2,3,0,3,0,96,0,53.1,72.3,29.93,"none"
"KCAMALIB133","2023-04-17T11:45",64,62.2,4,0,4,2,81,0,53,68.5,29.93,"none"
"KCAMALIB133","2023-04-17T12:00",65.5,63.5,3,0,4,1,101,0,52.8,66,29.93,"none"
"KCAMALIB133","2023-04-17T12:15",66.2,63.5,4,0,4,1,70,0,53.1,64.5,29.93,"none"
"KCAMALIB133","2023-04-17T12:30",65.5,62.6,4,0,4,0,146,0,52.9,64.8,29.93,"none"
"KCAMALIB133","2023-04-17T12:45",68.4,64.9,4,0,4,0,181,0,53,60.3,29.93,"none"
"KCAMALIB133","2023-04-17T13:00",68,65.7,4,0,4,2,91,0,52.8,59.3,29.92,"none"
"KCAMALIB133","2023-04-17T13:15",68.4,65.3,4,0,4,0,83,0,52.6,60.4,29.92,"none"
"KCAMALIB133","2023-04-17T13:30",66.7,63.1,5,1,5,1,266,0,52.6,63.2,29.92,"none"
"KCAMALIB133","2023-04-17T13:45",64.9,63.5,4,1,4,2,117,0,52.8,65.4,29.91,"none"
"KCAMALIB133","2023-04-17T14:00",65.5,62.2,8,0,8,1,109,0,52.4,65.3,29.91,"none"
"KCAMALIB133","2023-04-17T14:15",66.2,64.2,5,0,5,0,145,0,52.9,63.9,29.9,"none"
"KCAMALIB133","2023-04-17T14:30",64.6,62.6,6,0,6,2,253,0,52.9,68.4,29.9,"none"
"KCAMALIB133","2023-04-17T14:45",66.6,63,4,0,6,1,253,0,53,64.7,29.9,"none"
"KCAMALIB133","2023-04-17T15:00",66.6,61.7,6,1,6,2,231,0,53,66.6,29.9,"none"
"KCAMALIB133","2023-04-17T15:15",63.1,61.7,5,1,5,1,225,0,52.9,71.6,29.9,"none"
"KCAMALIB133","2023-04-17T15:30",62.4,61,7,1,7,4,246,0,52.8,72.5,29.89,"none"
"KCAMALIB133","2023-04-17T15:45",63,60.8,8,1,8,2,236,0,52.8,71.9,29.89,"none"
"KCAMALIB133","2023-04-17T16:00",63.5,61.5,6,1,6,2,207,0,53.2,70.8,29.88,"none"
"KCAMALIB133","2023-04-17T16:15",63.5,61.3,6,1,6,2,219,0,53.3,71.5,29.87,"none"
"KCAMALIB133","2023-04-17T16:30",62.2,60.8,7,1,7,2,17,0,53.2,73.8,29.87,"none"
"KCAMALIB133","2023-04-17T16:45",61.3,60.1,8,0,8,2,190,0,53.2,75.9,29.86,"none"
"KCAMALIB133","2023-04-17T17:00",61.7,60.3,7,0,8,1,34,0,53.4,75,29.86,"none"
"KCAMALIB133","2023-04-17T17:15",60.8,59.7,5,0,7,1,235,0,53.2,77,29.86,"none"
"KCAMALIB133","2023-04-17T17:30",60.6,59.4,9,1,9,1,238,0,53.3,78.6,29.86,"none"
"KCAMALIB133","2023-04-17T17:45",60.1,58.8,7,0,9,0,269,0,53.1,79,29.86,"none"
"KCAMALIB133","2023-04-17T18:00",59.2,58.3,9,1,9,2,231,0,53.7,82.8,29.86,"none"
"KCAMALIB133","2023-04-17T18:15",58.5,58.3,6,1,6,1,236,0,53.7,84.2,29.86,"none"
"KCAMALIB133","2023-04-17T18:30",58.5,57,7,1,7,1,247,0,52.8,85,29.86,"none"
"KCAMALIB133","2023-04-17T18:45",57,56.7,10,1,10,2,16,0,52.5,85.4,29.86,"none"
"KCAMALIB133","2023-04-17T19:00",56.8,56.1,8,2,9,2,232,0,52.4,86.8,29.86,"none"
"KCAMALIB133","2023-04-17T19:15",56.1,55.9,5,0,5,2,249,0,52.2,87,29.86,"none"
"KCAMALIB133","2023-04-17T19:30",55.9,55.4,6,1,6,2,221,0,51.9,87.2,29.86,"none"
"KCAMALIB133","2023-04-17T19:45",55.4,54.9,6,0,6,3,259,0,51.8,89,29.86,"none"
"KCAMALIB133","2023-04-17T20:00",54.9,54.9,6,0,6,1,254,0,51.4,88,29.86,"none"
"KCAMALIB133","2023-04-17T20:15",54.9,54.9,4,0,4,2,226,0,51.1,87,29.86,"none"
"KCAMALIB133","2023-04-17T20:30",54.9,54.3,5,0,5,2,184,0,51.4,88,29.86,"none"
"KCAMALIB133","2023-04-17T20:45",54.1,53.8,5,0,5,1,244,0,51.4,90.6,29.86,"none"
"KCAMALIB133","2023-04-17T21:00",53.8,53.6,5,0,5,2,44,0,51.5,92,29.86,"none"
"KCAMALIB133","2023-04-17T21:15",53.6,53.4,7,1,7,1,233,0,51.5,93,29.86,"none"
"KCAMALIB133","2023-04-17T21:30",53.4,53.4,5,0,5,2,232,0,51.4,93,29.87,"none"
"KCAMALIB133","2023-04-17T21:45",53.4,53.2,4,0,4,1,233,0,51.4,93,29.87,"none"
"KCAMALIB133","2023-04-17T22:00",53.2,53.1,4,0,4,2,234,0,51.5,94,29.87,"none"
"KCAMALIB133","2023-04-17T22:15",53.1,52.9,4,0,4,2,232,0,51.5,95,29.88,"none"
"KCAMALIB133","2023-04-17T22:30",52.9,52.5,5,0,5,1,226,0,51.5,95,29.88,"none"
"KCAMALIB133","2023-04-17T22:45",52.5,52.2,3,0,3,0,238,0,51.2,96,29.88,"none"
"KCAMALIB133","2023-04-17T23:00",52.2,51.8,4,0,4,0,228,0,51.1,96.4,29.88,"none"
"KCAMALIB133","2023-04-17T23:15",51.8,51.4,3,0,3,0,45,0,50.6,97,29.88,"none"
"KCAMALIB133","2023-04-17T23:30",51.4,51.4,2,0,2,0,233,0,50.9,98,29.9,"none"
"KCAMALIB133","2023-04-17T23:45",51.4,51.3,3,0,3,0,235,0,50.8,98,29.9,"none"
"KCAMALIB133","2023-04-18T00:00",51.3,50.9,0,0,0,0,225,0,50.6,98,29.9,"none"
"KCAMALIB133","2023-04-18T00:15",51.3,50.9,0,0,0,0,225,0,50.6,98,29.9,"none"
"KCAMALIB133","2023-04-18T00:30",51.3,50.9,0,0,0,0,225,0,50.6,98,29.9,"none"
"KCAMALIB133","2023-04-18T00:45",51.3,50.9,0,0,0,0,225,0,50.6,98,29.9,"none"
