"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-10-29T15:00",65.7,64.9,8,1,13,2,256,0,52.6,63.8,29.85,"none"
"KCAMALIB133","2024-10-29T15:15",65.7,64.8,13,1,13,2,251,0,53.7,66.8,29.85,"none"
"KCAMALIB133","2024-10-29T15:30",65.1,64.4,9,1,13,1,234,0,53.7,67.3,29.85,"none"
"KCAMALIB133","2024-10-29T15:45",64.9,63.9,13,1,13,3,228,0,53.7,68,29.85,"none"
"KCAMALIB133","2024-10-29T16:00",63.9,63.3,12,1,13,4,203,0,53.8,70.5,29.86,"none"
"KCAMALIB133","2024-10-29T16:15",63.5,62.4,10,2,10,2,250,0,54.3,72.2,29.86,"none"
"KCAMALIB133","2024-10-29T16:30",62.8,62.2,14,2,14,3,246,0,53.7,72.6,29.86,"none"
"KCAMALIB133","2024-10-29T16:45",62.8,62.2,10,1,10,2,255,0,53.4,72,29.86,"none"
"KCAMALIB133","2024-10-29T17:00",62.2,61.3,11,2,11,2,116,0,53.8,73.9,29.86,"none"
"KCAMALIB133","2024-10-29T17:15",61.3,60.8,9,2,9,3,240,0,53.3,76,29.86,"none"
"KCAMALIB133","2024-10-29T17:30",60.8,60.4,9,1,9,2,248,0,53.3,76.6,29.86,"none"
"KCAMALIB133","2024-10-29T17:45",60.4,59.9,9,1,9,2,241,0,53,77,29.86,"none"
"KCAMALIB133","2024-10-29T18:00",59.9,59.5,10,2,10,2,241,0,52.6,78,29.87,"none"
"KCAMALIB133","2024-10-29T18:15",59.5,59.2,6,0,10,1,59,0,52.5,78.2,29.87,"none"
"KCAMALIB133","2024-10-29T18:30",59.2,59,7,0,7,1,234,0,52.3,78,29.88,"none"
"KCAMALIB133","2024-10-29T18:45",59.2,58.8,6,1,7,2,68,0,52.3,78,29.88,"none"
"KCAMALIB133","2024-10-29T19:00",58.8,58.3,4,0,4,0,245,0,51.9,79,29.88,"none"
"KCAMALIB133","2024-10-29T19:15",58.1,57.2,2,0,2,0,222,0,51.3,79.3,29.89,"none"
"KCAMALIB133","2024-10-29T19:30",57.4,56.8,2,0,2,0,248,0,51.1,80,29.89,"none"
"KCAMALIB133","2024-10-29T19:45",57,56.1,3,0,3,0,249,0,51,82,29.9,"none"
"KCAMALIB133","2024-10-29T20:00",56.1,55,0,0,0,0,225,0,49.9,82,29.9,"none"
"KCAMALIB133","2024-10-29T20:15",55,54.1,2,0,2,0,56,0,49.6,83.8,29.9,"none"
"KCAMALIB133","2024-10-29T20:30",54.3,53.6,2,0,2,0,158,0,48.4,82,29.9,"none"
"KCAMALIB133","2024-10-29T20:45",53.8,53.1,3,0,3,0,180,0,47,79,29.9,"none"
"KCAMALIB133","2024-10-29T21:00",55.9,53.8,3,0,3,1,228,0,41.7,59.2,29.9,"none"
"KCAMALIB133","2024-10-29T21:15",59.2,55.4,7,0,7,1,231,0,40.6,51.3,29.9,"none"
"KCAMALIB133","2024-10-29T21:30",59.2,58.1,5,0,5,2,95,0,39.7,49.2,29.9,"none"
"KCAMALIB133","2024-10-29T21:45",58.3,57,4,0,4,0,87,0,39.3,50,29.91,"none"
"KCAMALIB133","2024-10-29T22:00",57,55.4,3,0,3,0,118,0,40.2,53.6,29.91,"none"
"KCAMALIB133","2024-10-29T22:15",55.9,54.1,2,0,3,0,109,0,40.8,57.7,29.92,"none"
"KCAMALIB133","2024-10-29T22:30",55.9,54,2,0,2,0,45,0,39.4,56.7,29.93,"none"
"KCAMALIB133","2024-10-29T22:45",54,52.7,1,0,1,0,113,0,39.3,57.4,29.93,"none"
"KCAMALIB133","2024-10-29T23:00",52.7,52,2,0,2,0,203,0,40.4,63.5,29.94,"none"
"KCAMALIB133","2024-10-29T23:15",52.5,51.4,2,0,2,0,225,0,40.1,63.8,29.94,"none"
"KCAMALIB133","2024-10-29T23:30",51.4,50.5,0,0,2,0,45,0,40,65.9,29.94,"none"
"KCAMALIB133","2024-10-29T23:45",50.7,50,0,0,0,0,68,0,40.1,67.3,29.95,"none"
"KCAMALIB133","2024-10-30T00:00",50.4,49.6,0,0,0,0,248,0,40.1,69,29.95,"none"
"KCAMALIB133","2024-10-30T00:15",50.4,49.6,0,0,0,0,248,0,40.1,69,29.95,"none"
"KCAMALIB133","2024-10-30T00:30",50.4,49.6,0,0,0,0,248,0,40.1,69,29.95,"none"
"KCAMALIB133","2024-10-30T00:45",50.4,49.6,0,0,0,0,248,0,40.1,69,29.95,"none"
