"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-05-03T17:30",63.1,61.3,2,0,2,0,240,0,49.8,63.6,29.81,"none"
"KCAMALIB133","2023-05-03T17:45",63.3,61.9,2,0,2,0,39,0,49.9,63,29.81,"none"
"KCAMALIB133","2023-05-03T18:00",63.9,61.7,1,0,2,0,169,0,50.1,62.4,29.81,"none"
"KCAMALIB133","2023-05-03T18:15",63,61.7,2,0,2,0,112,0,50.2,64.1,29.81,"none"
"KCAMALIB133","2023-05-03T18:30",61.9,61.2,2,0,2,0,64,0,49.7,65.4,29.81,"none"
"KCAMALIB133","2023-05-03T18:45",61,59.9,2,0,2,0,203,0,49.8,68.2,29.8,"none"
"KCAMALIB133","2023-05-03T19:00",60.1,59.2,3,0,3,0,90,0,49.7,70,29.81,"none"
"KCAMALIB133","2023-05-03T19:15",59.5,58.8,2,0,2,0,15,0,49.4,70,29.79,"none"
"KCAMALIB133","2023-05-03T19:30",58.8,58.1,2,0,2,0,113,0,49.1,71,29.79,"none"
"KCAMALIB133","2023-05-03T19:45",58.1,57,3,0,3,0,90,0,48.4,72,29.79,"none"
"KCAMALIB133","2023-05-03T20:00",57,56.5,3,0,3,0,47,0,48.5,73.4,29.8,"none"
"KCAMALIB133","2023-05-03T20:15",56.7,55.9,2,0,2,0,129,0,48.3,75,29.8,"none"
"KCAMALIB133","2023-05-03T20:30",55.8,55.4,2,0,2,0,120,0,48.2,76,29.8,"none"
"KCAMALIB133","2023-05-03T20:45",55.6,55.4,2,0,2,0,117,0,48.3,77,29.81,"none"
"KCAMALIB133","2023-05-03T21:00",55.6,55.4,3,0,3,0,120,0,48.7,78,29.81,"none"
"KCAMALIB133","2023-05-03T21:15",55.4,54.9,2,0,2,0,148,0,48.2,78,29.81,"none"
"KCAMALIB133","2023-05-03T21:30",55,54.9,2,0,2,0,98,0,48.2,78,29.82,"none"
"KCAMALIB133","2023-05-03T21:45",55.2,54.9,2,0,2,0,77,0,48.2,78,29.82,"none"
"KCAMALIB133","2023-05-03T22:00",55.4,55,3,0,3,0,88,0,48.4,78,29.82,"none"
"KCAMALIB133","2023-05-03T22:15",55.6,55,5,0,5,1,68,0,49.2,79.4,29.82,"none"
"KCAMALIB133","2023-05-03T22:30",55,54.9,4,0,4,2,95,0,50.5,85,29.82,"none"
"KCAMALIB133","2023-05-03T22:45",55.2,54.9,5,1,5,1,94,0,50.1,83,29.81,"none"
"KCAMALIB133","2023-05-03T23:00",55.6,55.4,6,0,6,2,113,0,50.3,82.8,29.81,"none"
"KCAMALIB133","2023-05-03T23:15",55.6,54.7,7,1,7,1,82,0,51.2,85.4,29.81,"none"
"KCAMALIB133","2023-05-03T23:30",54.7,54.3,5,0,5,2,62,0,51.1,89,29.81,"none"
"KCAMALIB133","2023-05-03T23:45",54.3,53.6,5,0,5,2,53,0,51.3,89.7,29.81,"none"
"KCAMALIB133","2023-05-04T00:00",53.6,52.5,1,0,2,0,68,0.1,51.9,96,29.81,"none"
"KCAMALIB133","2023-05-04T00:15",53.6,52.5,1,0,2,0,68,0.1,51.9,96,29.81,"none"
"KCAMALIB133","2023-05-04T00:30",53.6,52.5,1,0,2,0,68,0.1,51.9,96,29.81,"none"
"KCAMALIB133","2023-05-04T00:45",53.6,52.5,1,0,2,0,68,0.1,51.9,96,29.81,"none"
