"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-04-24T18:30",62.6,61,2,0,2,1,241,0,55.8,82.4,29.8,"none"
"KCAMALIB133","2023-04-24T18:45",61.9,60.8,2,0,2,0,259,0,55.7,82,29.8,"none"
"KCAMALIB133","2023-04-24T19:00",61.3,59,4,0,4,0,210,0,55.1,82.2,29.8,"none"
"KCAMALIB133","2023-04-24T19:15",60.4,59.2,2,0,4,0,240,0,55.4,84.4,29.81,"none"
"KCAMALIB133","2023-04-24T19:30",60.3,59.7,3,0,3,0,124,0,55.3,85,29.81,"none"
"KCAMALIB133","2023-04-24T19:45",59.7,59.4,2,0,2,0,103,0,55.2,85.2,29.81,"none"
"KCAMALIB133","2023-04-24T20:00",59.4,59,1,0,1,0,90,0,55.2,86.7,29.81,"none"
"KCAMALIB133","2023-04-24T20:15",59,58.6,1,0,1,0,143,0,55.2,88,29.81,"none"
"KCAMALIB133","2023-04-24T20:30",58.8,58.6,0,0,0,0,113,0,55.2,88,29.82,"none"
"KCAMALIB133","2023-04-24T20:45",58.6,58.3,2,0,2,0,35,0,55.1,88,29.82,"none"
"KCAMALIB133","2023-04-24T21:00",58.3,57.7,2,0,2,0,68,0,55.1,89,29.83,"none"
"KCAMALIB133","2023-04-24T21:15",57.7,57.7,1,0,1,0,23,0,55.1,91,29.83,"none"
"KCAMALIB133","2023-04-24T21:30",57.7,57.6,3,0,3,0,17,0,55.1,91,29.83,"none"
"KCAMALIB133","2023-04-24T21:45",57.6,57.6,2,0,2,0,75,0,55.3,92,29.84,"none"
"KCAMALIB133","2023-04-24T22:00",57.6,57.6,3,0,3,0,45,0,55.3,92,29.84,"none"
"KCAMALIB133","2023-04-24T22:15",57.6,57.2,3,0,3,0,0,0,55.2,92.3,29.84,"none"
"KCAMALIB133","2023-04-24T22:30",57.2,57.2,2,0,3,0,57,0,55.2,93,29.84,"none"
"KCAMALIB133","2023-04-24T22:45",57.2,57.2,1,0,1,0,45,0,55.2,93,29.84,"none"
"KCAMALIB133","2023-04-24T23:00",57.2,57.2,2,0,2,0,23,0,55.2,93,29.84,"none"
"KCAMALIB133","2023-04-24T23:15",57.2,57.2,2,0,2,0,56,0,55.2,93,29.84,"none"
"KCAMALIB133","2023-04-24T23:30",57.2,57,3,0,3,1,62,0,55.3,94,29.84,"none"
"KCAMALIB133","2023-04-24T23:45",57,56.8,3,0,3,0,77,0,55.2,94,29.84,"none"
"KCAMALIB133","2023-04-25T00:00",56.8,56.8,0,0,1,0,113,0,55.4,95,29.84,"none"
"KCAMALIB133","2023-04-25T00:15",56.8,56.8,0,0,1,0,113,0,55.4,95,29.84,"none"
"KCAMALIB133","2023-04-25T00:30",56.8,56.8,0,0,1,0,113,0,55.4,95,29.84,"none"
"KCAMALIB133","2023-04-25T00:45",56.8,56.8,0,0,1,0,113,0,55.4,95,29.84,"none"
