"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2025-02-09T15:00",63.1,62.1,9,1,9,4,231,0,50.6,65,29.96,"none"
"KCAMALIB133","2025-02-09T15:15",62.4,60.8,10,1,10,2,219,0,50.4,65.8,29.95,"none"
"KCAMALIB133","2025-02-09T15:30",60.8,59.9,14,1,14,3,245,0,49.5,68,29.95,"none"
"KCAMALIB133","2025-02-09T15:45",60.6,59.9,8,2,8,4,203,0,49.3,67,29.94,"none"
"KCAMALIB133","2025-02-09T16:00",59.9,59,10,2,10,3,252,0,49.2,68.6,29.94,"none"
"KCAMALIB133","2025-02-09T16:15",59.4,58.8,8,2,8,3,235,0,49.2,70,29.94,"none"
"KCAMALIB133","2025-02-09T16:30",59,58.5,10,1,10,1,252,0,48.7,70,29.94,"none"
"KCAMALIB133","2025-02-09T16:45",58.5,58.5,9,1,9,1,240,0,48.7,70,29.94,"none"
"KCAMALIB133","2025-02-09T17:00",58.5,57.7,7,1,7,2,240,0,48.3,70,29.94,"none"
"KCAMALIB133","2025-02-09T17:15",57.7,57.2,9,2,9,2,180,0,48.3,71,29.94,"none"
"KCAMALIB133","2025-02-09T17:30",57.2,56.8,7,1,7,1,231,0,47.9,72,29.95,"none"
"KCAMALIB133","2025-02-09T17:45",56.8,56.5,6,1,7,2,243,0,47.1,70.3,29.95,"none"
"KCAMALIB133","2025-02-09T18:00",56.5,56.1,7,1,7,2,196,0,46.4,69.3,29.96,"none"
"KCAMALIB133","2025-02-09T18:15",56.3,55.9,5,1,5,2,19,0,46.1,69,29.96,"none"
"KCAMALIB133","2025-02-09T18:30",56.1,55.6,6,1,6,2,234,0,45.6,68.6,29.96,"none"
"KCAMALIB133","2025-02-09T18:45",55.6,54.7,4,0,4,0,247,0,44.2,67,29.96,"none"
"KCAMALIB133","2025-02-09T19:00",54.9,54.7,4,0,4,1,243,0,44.2,67,29.96,"none"
"KCAMALIB133","2025-02-09T19:15",55,54.7,4,1,4,2,242,0,44,66.4,29.97,"none"
"KCAMALIB133","2025-02-09T19:30",55,54.3,3,0,3,0,234,0,43.7,65.4,29.97,"none"
"KCAMALIB133","2025-02-09T19:45",54.3,54,3,0,3,0,232,0,43.1,66.5,29.97,"none"
"KCAMALIB133","2025-02-09T20:00",54.9,54,5,1,5,1,234,0,43.6,67.5,29.98,"none"
"KCAMALIB133","2025-02-09T20:15",54.7,54.3,4,1,4,2,245,0,45.5,72,29.98,"none"
"KCAMALIB133","2025-02-09T20:30",54.3,52.9,3,0,3,0,225,0,45,72.5,29.98,"none"
"KCAMALIB133","2025-02-09T20:45",52.9,51.4,0,0,0,0,203,0,44.1,74,29.98,"none"
"KCAMALIB133","2025-02-09T21:00",51.4,50.2,2,0,2,0,203,0,44.1,77.5,29.99,"none"
"KCAMALIB133","2025-02-09T21:15",50.2,49.5,2,0,2,0,203,0,43.7,79,29.99,"none"
"KCAMALIB133","2025-02-09T21:30",49.5,49.3,3,0,3,0,113,0,43.4,79.7,29.99,"none"
"KCAMALIB133","2025-02-09T21:45",51.4,49.3,2,0,2,0,57,0,45.6,85.6,29.99,"none"
"KCAMALIB133","2025-02-09T22:00",51.3,50.4,3,0,3,0,45,0,46.8,87.4,29.99,"none"
"KCAMALIB133","2025-02-09T22:15",50.4,50,2,0,2,1,49,0,45.8,85,30,"none"
"KCAMALIB133","2025-02-09T22:30",50,48.7,0,0,1,0,225,0,44.9,85,30.01,"none"
"KCAMALIB133","2025-02-09T22:45",48.6,47.3,1,0,1,0,45,0,43.5,86,30.01,"none"
"KCAMALIB133","2025-02-09T23:00",48,47.1,2,0,2,0,23,0,43.2,86,30.01,"none"
"KCAMALIB133","2025-02-09T23:15",48.6,48,3,0,3,1,58,0,44,86,30.01,"none"
"KCAMALIB133","2025-02-09T23:30",51.3,48.7,5,1,5,2,51,0,45.4,83.9,30.01,"none"
"KCAMALIB133","2025-02-09T23:45",52.5,51.4,5,1,5,1,47,0,46.5,81.4,30.01,"none"
"KCAMALIB133","2025-02-10T00:00",52,51.6,4,1,4,2,53,0,46.4,81.7,30.01,"none"
"KCAMALIB133","2025-02-10T00:15",52,51.6,4,1,4,2,53,0,46.4,81.7,30.01,"none"
"KCAMALIB133","2025-02-10T00:30",52,51.6,4,1,4,2,53,0,46.4,81.7,30.01,"none"
"KCAMALIB133","2025-02-10T00:45",52,51.6,4,1,4,2,53,0,46.4,81.7,30.01,"none"
