"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-03-14T21:00",58.5,57.2,4,0,4,1,190,0.01,34.2,40.8,29.73,"none"
"KCAMALIB133","2024-03-14T21:15",57.6,56.1,4,0,4,0,113,0.01,34.3,42,29.74,"none"
"KCAMALIB133","2024-03-14T21:30",57.2,55.4,6,0,6,0,193,0.01,34.3,42.7,29.74,"none"
"KCAMALIB133","2024-03-14T21:45",58.3,57,8,0,8,4,260,0.01,39.7,50.6,29.74,"none"
"KCAMALIB133","2024-03-14T22:00",58.3,57.9,7,1,7,2,224,0.01,38.3,47.4,29.74,"none"
"KCAMALIB133","2024-03-14T22:15",58.1,57,5,0,5,2,227,0.01,38.1,48.3,29.74,"none"
"KCAMALIB133","2024-03-14T22:30",57,55.2,3,0,4,1,19,0.01,37.2,49,29.74,"none"
"KCAMALIB133","2024-03-14T22:45",55.4,54.5,4,0,4,0,182,0.01,36.3,49.1,29.74,"none"
"KCAMALIB133","2024-03-14T23:00",54.5,52.7,2,0,2,0,25,0.01,36.8,52,29.74,"none"
"KCAMALIB133","2024-03-14T23:15",52.7,52,1,0,1,0,225,0.01,37.3,56.2,29.74,"none"
"KCAMALIB133","2024-03-14T23:30",54.3,52.7,2,0,2,1,244,0.01,37.7,54.5,29.74,"none"
"KCAMALIB133","2024-03-14T23:45",54.5,54,4,0,4,2,234,0.01,39.1,56.2,29.74,"none"
"KCAMALIB133","2024-03-15T00:00",54,53.6,4,1,4,2,252,0.01,39,57.4,29.74,"none"
"KCAMALIB133","2024-03-15T00:15",54,53.6,4,1,4,2,252,0.01,39,57.4,29.74,"none"
"KCAMALIB133","2024-03-15T00:30",54,53.6,4,1,4,2,252,0.01,39,57.4,29.74,"none"
"KCAMALIB133","2024-03-15T00:45",54,53.6,4,1,4,2,252,0.01,39,57.4,29.74,"none"
