"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-04-28T14:30",73.4,68.2,7,0,7,2,217,0,58.6,62.6,29.94,"none"
"KCAMALIB133","2024-04-28T14:45",72.9,69.8,5,1,5,1,191,0,58.7,63.6,29.94,"none"
"KCAMALIB133","2024-04-28T15:00",74.3,70.9,3,0,4,1,123,0,59,60.2,29.93,"none"
"KCAMALIB133","2024-04-28T15:15",73.2,68.7,6,1,6,1,218,0,58.9,63.7,29.92,"none"
"KCAMALIB133","2024-04-28T15:30",72,68.5,7,1,7,1,241,0,58.4,66.2,29.91,"none"
"KCAMALIB133","2024-04-28T15:45",73.4,69.4,6,0,6,1,61,0,58.4,61.9,29.91,"none"
"KCAMALIB133","2024-04-28T16:00",71.8,70.2,4,1,4,2,55,0,57.8,62,29.91,"none"
"KCAMALIB133","2024-04-28T16:15",71.4,68.5,5,1,5,1,218,0,57.3,64.8,29.91,"none"
"KCAMALIB133","2024-04-28T16:30",71.6,68.2,5,1,5,2,216,0,57.9,65.5,29.9,"none"
"KCAMALIB133","2024-04-28T16:45",71.2,68.4,5,0,5,1,244,0,57.7,66.3,29.9,"none"
"KCAMALIB133","2024-04-28T17:00",69.8,66.2,6,1,6,1,224,0,56.4,67.3,29.9,"none"
"KCAMALIB133","2024-04-28T17:15",68.9,66.9,5,1,5,1,10,0,56.4,66.6,29.89,"none"
"KCAMALIB133","2024-04-28T17:30",67.5,65.7,6,0,6,2,249,0,56.6,70,29.89,"none"
"KCAMALIB133","2024-04-28T17:45",67.6,65.8,6,0,6,1,39,0,56.4,68.5,29.89,"none"
"KCAMALIB133","2024-04-28T18:00",68.4,66.9,3,0,4,0,161,0,56.1,66.2,29.88,"none"
"KCAMALIB133","2024-04-28T18:15",67.5,65.1,4,0,4,0,229,0,54.2,65.1,29.88,"none"
"KCAMALIB133","2024-04-28T18:30",68.2,65.3,2,0,2,0,198,0,54.6,62.8,29.88,"none"
"KCAMALIB133","2024-04-28T18:45",68.2,65.8,2,0,2,0,10,0,55.3,64.6,29.87,"none"
"KCAMALIB133","2024-04-28T19:00",66.7,64.6,4,0,4,1,249,0,54.6,67.4,29.87,"none"
"KCAMALIB133","2024-04-28T19:15",65.1,62.4,3,0,3,1,247,0,54,69.6,29.87,"none"
"KCAMALIB133","2024-04-28T19:30",62.8,61.2,2,0,2,0,203,0,54,74.3,29.87,"none"
"KCAMALIB133","2024-04-28T19:45",61.2,60.1,2,0,2,0,248,0,53.5,76.4,29.88,"none"
"KCAMALIB133","2024-04-28T20:00",60.1,59.7,0,0,2,0,203,0,53,78.1,29.88,"none"
"KCAMALIB133","2024-04-28T20:15",59.7,58.6,0,0,0,0,180,0,52.9,80.5,29.88,"none"
"KCAMALIB133","2024-04-28T20:30",58.6,57.7,0,0,0,0,180,0,53,82.1,29.89,"none"
"KCAMALIB133","2024-04-28T20:45",57.7,57.2,0,0,0,0,158,0,52.7,84,29.89,"none"
"KCAMALIB133","2024-04-28T21:00",57.2,56.5,0,0,0,0,203,0,52.5,85.3,29.89,"none"
"KCAMALIB133","2024-04-28T21:15",56.5,55.8,0,0,0,0,180,0,52.6,87.5,29.89,"none"
"KCAMALIB133","2024-04-28T21:30",55.8,54.9,0,0,0,0,180,0,51.8,88,29.9,"none"
"KCAMALIB133","2024-04-28T21:45",55,54.5,0,0,0,0,180,0,51.4,89,29.9,"none"
"KCAMALIB133","2024-04-28T22:00",54.9,53.8,0,0,0,0,23,0,51.2,91,29.9,"none"
"KCAMALIB133","2024-04-28T22:15",54.3,53.6,0,0,0,0,203,0,51.8,92.1,29.9,"none"
"KCAMALIB133","2024-04-28T22:30",54,53.6,0,0,0,0,23,0,51.4,92.3,29.91,"none"
"KCAMALIB133","2024-04-28T22:45",53.8,53.4,0,0,0,0,225,0,52.1,94.6,29.9,"none"
"KCAMALIB133","2024-04-28T23:00",53.8,53.1,0,0,0,0,180,0,52.1,95,29.91,"none"
"KCAMALIB133","2024-04-28T23:15",53.4,53.1,0,0,0,0,180,0,52.1,96,29.9,"none"
"KCAMALIB133","2024-04-28T23:30",53.1,52,0,0,0,0,180,0,51.1,96,29.9,"none"
"KCAMALIB133","2024-04-28T23:45",52.5,52.2,0,0,0,0,180,0,51.1,96,29.9,"none"
"KCAMALIB133","2024-04-29T00:00",52.7,52.3,0,0,0,0,248,0,51.8,97.5,29.91,"none"
"KCAMALIB133","2024-04-29T00:15",52.7,52.3,0,0,0,0,248,0,51.8,97.5,29.91,"none"
"KCAMALIB133","2024-04-29T00:30",52.7,52.3,0,0,0,0,248,0,51.8,97.5,29.91,"none"
"KCAMALIB133","2024-04-29T00:45",52.7,52.3,0,0,0,0,248,0,51.8,97.5,29.91,"none"
