"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-09-15T18:15",67.6,67.3,7,0,8,2,235,0,63.1,86,29.86,"none"
"KCAMALIB133","2023-09-15T18:30",67.5,66.9,6,1,6,1,185,0,62.9,86,29.85,"none"
"KCAMALIB133","2023-09-15T18:45",66.9,66.6,7,1,7,1,251,0,62.9,87.6,29.86,"none"
"KCAMALIB133","2023-09-15T19:00",66.6,66.4,7,0,7,1,221,0,62.9,88,29.86,"none"
"KCAMALIB133","2023-09-15T19:15",66.4,66,5,0,5,1,249,0,62.7,89,29.86,"none"
"KCAMALIB133","2023-09-15T19:30",66,65.8,8,0,8,0,194,0,62.5,89,29.87,"none"
"KCAMALIB133","2023-09-15T19:45",65.8,65.5,6,0,6,0,230,0,62.5,90,29.87,"none"
"KCAMALIB133","2023-09-15T20:00",65.5,65.3,10,0,10,2,215,0,62.3,90,29.87,"none"
"KCAMALIB133","2023-09-15T20:15",65.3,65.3,5,0,5,2,254,0,62.3,90,29.88,"none"
"KCAMALIB133","2023-09-15T20:30",65.3,65.1,5,0,5,1,240,0,62.3,90,29.88,"none"
"KCAMALIB133","2023-09-15T20:45",65.1,65.1,3,0,3,0,229,0,62.1,90,29.89,"none"
"KCAMALIB133","2023-09-15T21:00",65.1,64.9,4,0,4,0,199,0,62.1,90.1,29.89,"none"
"KCAMALIB133","2023-09-15T21:15",64.9,64.8,5,0,5,0,252,0,62.1,91,29.89,"none"
"KCAMALIB133","2023-09-15T21:30",64.8,64.6,6,0,6,0,219,0,62,91,29.9,"none"
"KCAMALIB133","2023-09-15T21:45",64.6,64.2,3,0,3,0,203,0,61.8,92,29.9,"none"
"KCAMALIB133","2023-09-15T22:00",64.2,63.9,0,0,0,0,180,0,61.6,92,29.9,"none"
"KCAMALIB133","2023-09-15T22:15",63.9,63.5,0,0,0,0,225,0,61.5,93,29.9,"none"
"KCAMALIB133","2023-09-15T22:30",63.5,62.6,0,0,0,0,90,0,60.6,93,29.9,"none"
"KCAMALIB133","2023-09-15T22:45",62.6,62.1,0,0,0,0,68,0,60.4,94,29.9,"none"
"KCAMALIB133","2023-09-15T23:00",62.2,61.9,0,0,0,0,90,0,60.5,94.5,29.9,"none"
"KCAMALIB133","2023-09-15T23:15",62.2,62.1,0,0,0,0,45,0,60.6,95,29.9,"none"
"KCAMALIB133","2023-09-15T23:30",63.5,62.2,0,0,0,0,45,0,60.9,95,29.91,"none"
"KCAMALIB133","2023-09-15T23:45",63.5,63.3,0,0,0,0,45,0,61.9,95,29.9,"none"
"KCAMALIB133","2023-09-16T00:00",63.7,63.5,0,0,0,0,0,0,62.1,95,29.9,"none"
"KCAMALIB133","2023-09-16T00:15",63.7,63.5,0,0,0,0,0,0,62.1,95,29.9,"none"
"KCAMALIB133","2023-09-16T00:30",63.7,63.5,0,0,0,0,0,0,62.1,95,29.9,"none"
"KCAMALIB133","2023-09-16T00:45",63.7,63.5,0,0,0,0,0,0,62.1,95,29.9,"none"
