"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2025-02-21T05:15",52.9,52.7,3,0,3,0,63,0,51.6,96,29.99,"none"
"KCAMALIB133","2025-02-21T05:30",52.7,52.7,3,0,3,0,36,0,51.6,96,30,"none"
"KCAMALIB133","2025-02-21T05:45",52.7,52.5,3,0,3,0,50,0,51.4,96,30,"none"
"KCAMALIB133","2025-02-21T06:00",52.5,52.2,5,0,5,0,41,0,51.1,96,30,"none"
"KCAMALIB133","2025-02-21T06:15",52.2,51.8,5,1,5,2,51,0,50.8,96,30,"none"
"KCAMALIB133","2025-02-21T06:30",52,51.8,4,0,4,1,53,0,50.7,96,30,"none"
"KCAMALIB133","2025-02-21T06:45",52,51.8,3,1,3,2,61,0,51.1,97,30.01,"none"
"KCAMALIB133","2025-02-21T07:00",52,51.8,4,0,4,1,49,0,51,97,30.01,"none"
"KCAMALIB133","2025-02-21T07:15",52,52,3,0,3,1,57,0,51.2,97,30.02,"none"
"KCAMALIB133","2025-02-21T07:30",52.2,52,4,0,4,1,58,0,51.2,97,30.02,"none"
"KCAMALIB133","2025-02-21T07:45",52.2,52,4,0,4,2,46,0,51.2,97,30.02,"none"
"KCAMALIB133","2025-02-21T08:00",52.5,52.2,5,0,5,0,60,0,51.5,97,30.03,"none"
"KCAMALIB133","2025-02-21T08:15",52.9,52.3,4,1,4,2,46,0,51.5,97,30.03,"none"
"KCAMALIB133","2025-02-21T08:30",53.1,52.9,5,1,5,3,65,0,52.1,97,30.04,"none"
"KCAMALIB133","2025-02-21T08:45",53.6,53.1,6,1,6,2,56,0,52.3,97,30.04,"none"
"KCAMALIB133","2025-02-21T09:00",54.7,53.4,6,1,6,1,76,0,52.3,96,30.05,"none"
"KCAMALIB133","2025-02-21T09:15",55.6,54.3,3,0,3,2,52,0,53.1,94,30.05,"none"
"KCAMALIB133","2025-02-21T09:30",56.8,55.4,4,0,4,2,70,0,53.8,91.1,30.05,"none"
"KCAMALIB133","2025-02-21T09:45",58.5,56.7,3,0,3,2,27,0,53.9,88.2,30.05,"none"
"KCAMALIB133","2025-02-21T10:00",60.3,58.3,4,0,4,0,32,0,54.7,85.5,30.05,"none"
"KCAMALIB133","2025-02-21T10:15",60.6,57.4,3,0,4,1,66,0,54.8,84.5,30.05,"none"
"KCAMALIB133","2025-02-21T10:30",61.7,59.2,4,0,4,1,43,0,55.5,83.2,30.06,"none"
"KCAMALIB133","2025-02-21T10:45",63.5,61,3,0,3,2,37,0,56.2,81.4,30.06,"none"
"KCAMALIB133","2025-02-21T11:00",66.2,63,4,0,4,1,98,0,57.2,75.9,30.06,"none"
"KCAMALIB133","2025-02-21T11:15",67.5,65.3,5,0,5,2,125,0,57.7,74.4,30.05,"none"
"KCAMALIB133","2025-02-21T11:30",68.2,66.9,4,1,4,1,74,0,58.4,72.8,30.05,"none"
"KCAMALIB133","2025-02-21T11:45",68.4,65.3,3,0,4,0,172,0,57.8,71.5,30.05,"none"
"KCAMALIB133","2025-02-21T12:00",68.7,65.3,3,0,3,2,214,0,57.5,69.7,30.05,"none"
"KCAMALIB133","2025-02-21T12:15",68.5,65.5,4,1,4,1,118,0,57.3,70.8,30.04,"none"
"KCAMALIB133","2025-02-21T12:30",70.5,67.5,5,1,5,1,63,0,57.9,68,30.04,"none"
"KCAMALIB133","2025-02-21T12:45",70.3,65.5,6,0,6,1,48,0,56.7,66,30.03,"none"
"KCAMALIB133","2025-02-21T13:00",66.4,65.3,6,2,6,3,243,0,56.6,72,30.03,"none"
"KCAMALIB133","2025-02-21T13:15",67.8,64.9,6,0,6,2,249,0,56.7,71.3,30.03,"none"
"KCAMALIB133","2025-02-21T13:30",67.8,66.2,6,1,6,2,189,0,56.9,70,30.03,"none"
"KCAMALIB133","2025-02-21T13:45",67.5,66,7,1,7,3,220,0,55.9,68.1,30.03,"none"
"KCAMALIB133","2025-02-21T14:00",66.4,65.1,9,2,9,3,236,0,54.3,66.5,30.03,"none"
"KCAMALIB133","2025-02-21T14:15",66.4,65.1,8,1,8,2,1,0,54.7,67.1,30.03,"none"
"KCAMALIB133","2025-02-21T14:30",66.2,61,10,2,10,6,197,0,55.8,74.8,30.03,"none"
"KCAMALIB133","2025-02-21T14:45",61.2,59.7,8,2,9,4,233,0,54.9,82.6,30.03,"none"
"KCAMALIB133","2025-02-21T15:00",61.2,60.1,9,1,9,1,243,0,54.6,81.2,30.03,"none"
"KCAMALIB133","2025-02-21T15:15",62.8,60.6,9,1,9,4,226,0,53.9,74.1,30.02,"none"
"KCAMALIB133","2025-02-21T15:30",63.3,61.9,10,1,10,4,264,0,53.1,70.1,30.02,"none"
"KCAMALIB133","2025-02-21T15:45",62.1,60.3,10,3,10,3,244,0,53.9,75.1,30.02,"none"
"KCAMALIB133","2025-02-21T16:00",60.6,60.1,9,1,9,5,254,0,53.8,79,30.02,"none"
"KCAMALIB133","2025-02-21T16:15",60.6,59.5,11,2,11,3,138,0,53.9,79.1,30.02,"none"
"KCAMALIB133","2025-02-21T16:30",59.7,58.8,10,2,10,4,234,0,53.9,81.6,30.03,"none"
"KCAMALIB133","2025-02-21T16:45",59.2,58.8,10,2,10,4,239,0,54.2,84,30.02,"none"
"KCAMALIB133","2025-02-21T17:00",58.8,58.6,10,2,10,3,240,0,53.9,84,30.02,"none"
"KCAMALIB133","2025-02-21T17:15",58.6,58.1,8,1,8,2,132,0,53.1,83,30.02,"none"
"KCAMALIB133","2025-02-21T17:30",58.1,57.4,7,1,7,1,234,0,52.8,83,30.02,"none"
"KCAMALIB133","2025-02-21T17:45",57.4,56.8,7,1,7,3,234,0,52.7,85.5,30.02,"none"
"KCAMALIB133","2025-02-21T18:00",56.8,56.5,6,1,7,2,237,0,52.6,86,30.03,"none"
"KCAMALIB133","2025-02-21T18:15",56.5,56.1,4,0,4,2,247,0,52.2,86,30.03,"none"
"KCAMALIB133","2025-02-21T18:30",56.1,55.8,2,0,3,1,203,0,51.7,86,30.03,"none"
"KCAMALIB133","2025-02-21T18:45",55.8,54.3,1,0,1,0,248,0,50.8,86.8,30.03,"none"
"KCAMALIB133","2025-02-21T19:00",54.3,53.8,2,0,2,0,247,0,50.1,86.8,30.03,"none"
"KCAMALIB133","2025-02-21T19:15",55.8,54,4,0,4,0,180,0,50,82.3,30.03,"none"
"KCAMALIB133","2025-02-21T19:30",56.5,55.4,4,0,4,2,230,0,49.4,78,30.04,"none"
"KCAMALIB133","2025-02-21T19:45",58.3,56.5,3,0,3,1,232,0,47.7,68.2,30.04,"none"
"KCAMALIB133","2025-02-21T20:00",58.5,57.6,4,0,4,0,191,0,46,64.8,30.04,"none"
"KCAMALIB133","2025-02-21T20:15",58.8,57.2,4,0,4,0,231,0,45.9,63.9,30.05,"none"
"KCAMALIB133","2025-02-21T20:30",58.8,58.1,4,1,4,1,236,0,47.1,65.2,30.05,"none"
"KCAMALIB133","2025-02-21T20:45",58.3,57.4,5,0,5,2,20,0,47.3,67.3,30.05,"none"
"KCAMALIB133","2025-02-21T21:00",57.4,56.1,3,0,5,0,4,0,50.5,78,30.05,"none"
"KCAMALIB133","2025-02-21T21:15",56.1,55.2,5,0,5,1,79,0,51.9,87.4,30.06,"none"
"KCAMALIB133","2025-02-21T21:30",55.8,55.4,6,1,6,2,48,0,52.7,90,30.06,"none"
"KCAMALIB133","2025-02-21T21:45",55.4,54.9,6,1,6,2,75,0,52.7,92,30.06,"none"
"KCAMALIB133","2025-02-21T22:00",55,54.9,6,1,6,2,49,0,52.6,92,30.06,"none"
"KCAMALIB133","2025-02-21T22:15",54.9,54.5,4,0,4,0,59,0,52.3,92,30.07,"none"
"KCAMALIB133","2025-02-21T22:30",54.5,54.5,5,1,5,2,58,0,52.3,92.5,30.07,"none"
"KCAMALIB133","2025-02-21T22:45",54.5,54,3,0,3,2,57,0,52.4,93,30.07,"none"
"KCAMALIB133","2025-02-21T23:00",54,53.4,4,1,4,1,51,0,51.9,94,30.07,"none"
"KCAMALIB133","2025-02-21T23:15",53.4,53.2,3,1,3,2,64,0,51.5,94,30.07,"none"
"KCAMALIB133","2025-02-21T23:30",53.2,52.9,2,0,3,0,56,0,51.2,94,30.08,"none"
"KCAMALIB133","2025-02-21T23:45",52.9,51.4,2,0,2,0,90,0,50,94,30.08,"none"
"KCAMALIB133","2025-02-22T00:00",51.4,51.4,2,0,2,0,68,0,49.7,94,30.08,"none"
"KCAMALIB133","2025-02-22T00:15",51.4,51.4,2,0,2,0,68,0,49.7,94,30.08,"none"
"KCAMALIB133","2025-02-22T00:30",51.4,51.4,2,0,2,0,68,0,49.7,94,30.08,"none"
"KCAMALIB133","2025-02-22T00:45",51.4,51.4,2,0,2,0,68,0,49.7,94,30.08,"none"
