"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-06-18T11:15",74.7,72.3,2,0,2,0,114,0,60.9,64.8,29.75,"none"
"KCAMALIB133","2024-06-18T11:30",74.5,72.7,4,0,4,1,41,0,60.9,64.6,29.75,"none"
"KCAMALIB133","2024-06-18T11:45",73.8,71.2,3,0,3,0,38,0,60.6,65.4,29.75,"none"
"KCAMALIB133","2024-06-18T12:00",73.8,72.1,4,0,4,1,115,0,60.8,65.7,29.75,"none"
"KCAMALIB133","2024-06-18T12:15",74.1,72.1,4,0,4,0,132,0,60.8,64.5,29.75,"none"
"KCAMALIB133","2024-06-18T12:30",74.1,71.4,4,0,4,1,250,0,60.5,64,29.76,"none"
"KCAMALIB133","2024-06-18T12:45",74.1,71.2,3,0,4,1,189,0,60.7,64.9,29.76,"none"
"KCAMALIB133","2024-06-18T13:00",75.9,71.4,5,0,5,0,218,0,60.4,61.6,29.75,"none"
"KCAMALIB133","2024-06-18T13:15",76.1,73.4,4,0,4,0,160,0,60.5,61.1,29.75,"none"
"KCAMALIB133","2024-06-18T13:30",77.9,74.5,6,0,6,1,193,0,61,58.9,29.75,"none"
"KCAMALIB133","2024-06-18T13:45",76.5,72.5,8,0,8,4,254,0,61.1,62.6,29.75,"none"
"KCAMALIB133","2024-06-18T14:00",76.1,72.5,7,1,7,1,248,0,61.2,62.5,29.75,"none"
"KCAMALIB133","2024-06-18T14:15",76.5,71.4,8,1,8,4,253,0,61,61.3,29.75,"none"
"KCAMALIB133","2024-06-18T14:30",77.5,73.4,7,1,7,1,232,0,61.2,61,29.75,"none"
"KCAMALIB133","2024-06-18T14:45",76.6,73.9,7,1,7,1,242,0,61.3,59.8,29.75,"none"
"KCAMALIB133","2024-06-18T15:00",77.7,74.5,7,1,7,1,178,0,61.2,59.5,29.74,"none"
"KCAMALIB133","2024-06-18T15:15",78.3,73.4,8,1,8,2,147,0,60.9,58.5,29.74,"none"
"KCAMALIB133","2024-06-18T15:30",78.1,72.9,5,1,8,1,169,0,61.2,58.4,29.73,"none"
"KCAMALIB133","2024-06-18T15:45",77.5,74.1,6,1,6,2,100,0,61.6,58.9,29.73,"none"
"KCAMALIB133","2024-06-18T16:00",76.3,74.8,7,2,7,3,118,0,61.4,60.7,29.72,"none"
"KCAMALIB133","2024-06-18T16:15",75.6,74.3,6,1,7,2,248,0,61.5,63,29.71,"none"
"KCAMALIB133","2024-06-18T16:30",75.2,73.8,4,2,4,2,332,0,61.7,64,29.72,"none"
"KCAMALIB133","2024-06-18T16:45",74.8,72.5,7,1,7,3,217,0,61.8,64.6,29.71,"none"
"KCAMALIB133","2024-06-18T17:00",74.7,72.7,8,1,8,3,188,0,61,65.6,29.71,"none"
"KCAMALIB133","2024-06-18T17:15",73.8,71.6,9,1,9,2,163,0,61.4,67.5,29.71,"none"
"KCAMALIB133","2024-06-18T17:30",73.2,71.4,7,1,9,3,111,0,61.3,68.9,29.71,"none"
"KCAMALIB133","2024-06-18T17:45",72.7,71.1,6,1,6,1,180,0,61.4,70.1,29.71,"none"
"KCAMALIB133","2024-06-18T18:00",72.3,70.7,6,0,6,1,249,0,61.7,71,29.71,"none"
"KCAMALIB133","2024-06-18T18:15",70.9,70.2,4,0,4,1,251,0,61.3,73,29.71,"none"
"KCAMALIB133","2024-06-18T18:30",71.1,69.6,5,0,5,0,232,0,61.5,73.1,29.71,"none"
"KCAMALIB133","2024-06-18T18:45",70.3,68.5,8,0,8,2,238,0,61.2,74.8,29.71,"none"
"KCAMALIB133","2024-06-18T19:00",70.3,67.6,6,0,6,2,174,0,60.8,74.4,29.72,"none"
"KCAMALIB133","2024-06-18T19:15",69.1,67.6,4,0,6,0,196,0,60.8,76,29.72,"none"
"KCAMALIB133","2024-06-18T19:30",68,66.4,3,0,3,0,185,0,60.5,78,29.72,"none"
"KCAMALIB133","2024-06-18T19:45",66.4,66,2,0,2,1,225,0,60.5,81.8,29.73,"none"
"KCAMALIB133","2024-06-18T20:00",66.2,64.8,1,0,1,0,113,0,59.8,82,29.73,"none"
"KCAMALIB133","2024-06-18T20:15",64.9,64.2,2,0,2,0,90,0,59.7,84,29.73,"none"
"KCAMALIB133","2024-06-18T20:30",64.2,63.1,0,0,0,0,90,0,59,85.4,29.73,"none"
"KCAMALIB133","2024-06-18T20:45",63.1,62.2,0,0,0,0,68,0,58,85,29.73,"none"
"KCAMALIB133","2024-06-18T21:00",62.2,61.5,0,0,0,0,68,0,57.7,85.4,29.74,"none"
"KCAMALIB133","2024-06-18T21:15",61.5,61.3,0,0,0,0,225,0,57.7,87.5,29.74,"none"
"KCAMALIB133","2024-06-18T21:30",61.3,61.2,0,0,0,0,225,0,58.2,89.6,29.75,"none"
"KCAMALIB133","2024-06-18T21:45",61.2,60.4,0,0,0,0,158,0,57.8,90.3,29.75,"none"
"KCAMALIB133","2024-06-18T22:00",61.2,60.8,0,0,0,0,68,0,58.2,91,29.76,"none"
"KCAMALIB133","2024-06-18T22:15",61.9,61,0,0,0,0,0,0,58.4,91,29.76,"none"
"KCAMALIB133","2024-06-18T22:30",61.9,61.5,0,0,0,0,113,0,58.8,91,29.76,"none"
"KCAMALIB133","2024-06-18T22:45",61.9,61.9,0,0,0,0,113,0,59.2,91,29.77,"none"
"KCAMALIB133","2024-06-18T23:00",62.1,61.9,0,0,0,0,23,0,59.3,91,29.77,"none"
"KCAMALIB133","2024-06-18T23:15",62.1,62.1,0,0,0,0,23,0,59.1,90.1,29.77,"none"
"KCAMALIB133","2024-06-18T23:30",62.1,62.1,0,0,0,0,45,0,59.1,90,29.76,"none"
"KCAMALIB133","2024-06-18T23:45",62.1,62.1,0,0,0,0,23,0,59.1,90,29.77,"none"
"KCAMALIB133","2024-06-19T00:00",62.1,62.1,0,0,0,0,180,0,59.1,90,29.76,"none"
"KCAMALIB133","2024-06-19T00:15",62.1,62.1,0,0,0,0,180,0,59.1,90,29.76,"none"
"KCAMALIB133","2024-06-19T00:30",62.1,62.1,0,0,0,0,180,0,59.1,90,29.76,"none"
"KCAMALIB133","2024-06-19T00:45",62.1,62.1,0,0,0,0,180,0,59.1,90,29.76,"none"
