"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-01-21T13:15",65.5,64,4,0,4,0,77,0.01,58.8,81.5,29.82,"none"
"KCAMALIB133","2024-01-21T13:30",65.1,63.7,6,0,6,0,7,0.01,58.9,81,29.83,"none"
"KCAMALIB133","2024-01-21T13:45",64,62.4,6,1,6,3,54,0.01,58.3,84,29.83,"none"
"KCAMALIB133","2024-01-21T14:00",62.4,62.1,4,1,4,3,57,0.01,58.3,86.6,29.83,"none"
"KCAMALIB133","2024-01-21T14:15",63.1,61.7,3,0,3,2,16,0.01,58.3,86.5,29.83,"none"
"KCAMALIB133","2024-01-21T14:30",62.2,61.3,3,0,3,1,39,0.01,58.1,87,29.83,"none"
"KCAMALIB133","2024-01-21T14:45",61.7,61.3,3,0,3,1,55,0.01,58.2,89,29.83,"none"
"KCAMALIB133","2024-01-21T15:00",62.1,61.2,3,0,3,1,59,0.01,58.3,89,29.83,"none"
"KCAMALIB133","2024-01-21T15:15",61.3,60.6,3,0,3,0,35,0.01,57.8,90,29.83,"none"
"KCAMALIB133","2024-01-21T15:30",60.6,60.4,3,0,3,1,47,0.01,57.6,90.1,29.84,"none"
"KCAMALIB133","2024-01-21T15:45",60.4,60.1,3,1,3,2,51,0.01,57.7,91,29.84,"none"
"KCAMALIB133","2024-01-21T16:00",60.4,60.3,2,1,2,1,23,0.01,58,92,29.85,"none"
"KCAMALIB133","2024-01-21T16:15",60.8,59.9,4,0,4,0,48,0.01,57.8,91,29.84,"none"
"KCAMALIB133","2024-01-21T16:30",59.9,59.4,4,1,4,2,53,0.01,57.4,92.8,29.84,"none"
"KCAMALIB133","2024-01-21T16:45",59.4,58.8,3,2,3,2,59,0.01,57.5,93.7,29.83,"none"
"KCAMALIB133","2024-01-21T17:00",58.8,58.3,3,0,3,0,53,0.01,57.3,95,29.84,"none"
"KCAMALIB133","2024-01-21T17:15",58.3,57.9,2,0,2,0,63,0.01,57.1,96,29.83,"none"
"KCAMALIB133","2024-01-21T17:30",57.9,57.7,4,1,4,2,44,0.01,57,97.5,29.83,"none"
"KCAMALIB133","2024-01-21T17:45",57.9,57.9,5,1,5,2,50,0.01,57.3,98,29.83,"none"
"KCAMALIB133","2024-01-21T18:00",57.9,57.4,3,0,4,1,56,0.01,57.1,98,29.83,"none"
"KCAMALIB133","2024-01-21T18:15",57.6,56.7,3,0,3,0,80,0.01,56.5,99,29.85,"none"
"KCAMALIB133","2024-01-21T18:30",56.7,56.3,4,0,4,0,68,0.01,56,99,29.84,"none"
"KCAMALIB133","2024-01-21T18:45",56.3,56.3,0,0,0,0,45,0.01,56,99,29.84,"none"
"KCAMALIB133","2024-01-21T19:00",56.3,55.9,0,0,0,0,90,0.01,55.8,99,29.87,"none"
"KCAMALIB133","2024-01-21T19:15",56.1,55.9,0,0,0,0,68,0.01,55.6,99,29.86,"none"
"KCAMALIB133","2024-01-21T19:30",56.3,56.1,0,0,0,0,90,0.01,55.9,99,29.87,"none"
"KCAMALIB133","2024-01-21T19:45",56.7,56.3,0,0,0,0,23,0.01,56,99,29.87,"none"
"KCAMALIB133","2024-01-21T20:00",57,56.7,0,0,0,0,45,0.01,56.4,99,29.87,"none"
"KCAMALIB133","2024-01-21T20:15",57.4,57,4,0,4,0,45,0.01,56.7,99,29.86,"none"
"KCAMALIB133","2024-01-21T20:30",57.6,57.4,4,1,4,3,61,0.01,57.2,99,29.86,"none"
"KCAMALIB133","2024-01-21T20:45",57.7,57.6,5,0,5,0,57,0.01,57.3,99,29.86,"none"
"KCAMALIB133","2024-01-21T21:00",57.9,57.7,7,2,7,3,50,0.01,57.2,98,29.85,"none"
"KCAMALIB133","2024-01-21T21:15",57.9,57.9,6,2,6,4,57,0.01,57.3,98,29.85,"none"
"KCAMALIB133","2024-01-21T21:30",57.9,57.9,5,1,6,2,39,0.01,57.2,97.5,29.84,"none"
"KCAMALIB133","2024-01-21T21:45",58.1,57.9,4,1,4,2,62,0.01,57.2,97,29.85,"none"
"KCAMALIB133","2024-01-21T22:00",58.3,58.1,6,2,6,4,64,0.01,57.3,97,29.85,"none"
"KCAMALIB133","2024-01-21T22:15",58.3,58.3,5,2,5,2,47,0.01,57.5,97,29.85,"none"
"KCAMALIB133","2024-01-21T22:30",58.3,58.3,5,1,5,3,62,0.01,57.5,97,29.83,"none"
"KCAMALIB133","2024-01-21T22:45",58.5,58.3,6,0,6,0,48,0.01,57.5,97,29.84,"none"
"KCAMALIB133","2024-01-21T23:00",58.3,58.3,6,2,6,2,61,0.01,57.7,97.8,29.83,"none"
"KCAMALIB133","2024-01-21T23:15",58.3,58.1,8,2,8,3,50,0.01,57.6,98,29.83,"none"
"KCAMALIB133","2024-01-21T23:30",58.1,57.9,7,2,8,3,44,0.01,57.6,98.5,29.83,"none"
"KCAMALIB133","2024-01-21T23:45",57.9,57.6,8,2,8,3,37,0.01,57.3,99,29.82,"none"
"KCAMALIB133","2024-01-22T00:00",57.6,57.6,5,2,6,4,69,0.01,57.3,99,29.82,"none"
"KCAMALIB133","2024-01-22T00:15",57.6,57.6,5,2,6,4,69,0.01,57.3,99,29.82,"none"
"KCAMALIB133","2024-01-22T00:30",57.6,57.6,5,2,6,4,69,0.01,57.3,99,29.82,"none"
"KCAMALIB133","2024-01-22T00:45",57.6,57.6,5,2,6,4,69,0.01,57.3,99,29.82,"none"
