"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-09-12T21:30",62.6,61.7,0,0,1,0,113,0,58.7,90,29.69,"none"
"KCAMALIB133","2024-09-12T21:45",61.7,61.5,0,0,0,0,225,0,58.5,90,29.69,"none"
"KCAMALIB133","2024-09-12T22:00",61.5,60.8,0,0,0,0,225,0,57.9,90.1,29.69,"none"
"KCAMALIB133","2024-09-12T22:15",61.2,60.3,0,0,0,0,203,0,58,91,29.69,"none"
"KCAMALIB133","2024-09-12T22:30",60.3,59.9,0,0,0,0,225,0,57.7,91.3,29.69,"none"
"KCAMALIB133","2024-09-12T22:45",59.9,59.5,0,0,0,0,203,0,57.5,92,29.69,"none"
"KCAMALIB133","2024-09-12T23:00",59.7,58.8,0,0,0,0,180,0,56.9,93,29.7,"none"
"KCAMALIB133","2024-09-12T23:15",59,58.5,0,0,0,0,180,0,56.6,93,29.7,"none"
"KCAMALIB133","2024-09-12T23:30",59.7,58.6,1,0,1,0,225,0,57,94,29.7,"none"
"KCAMALIB133","2024-09-12T23:45",59.2,58.6,0,0,0,0,203,0,57,94,29.7,"none"
"KCAMALIB133","2024-09-13T00:00",59.9,59.2,0,0,0,0,248,0,57.8,95,29.7,"none"
"KCAMALIB133","2024-09-13T00:15",59.9,59.2,0,0,0,0,248,0,57.8,95,29.7,"none"
"KCAMALIB133","2024-09-13T00:30",59.9,59.2,0,0,0,0,248,0,57.8,95,29.7,"none"
"KCAMALIB133","2024-09-13T00:45",59.9,59.2,0,0,0,0,248,0,57.8,95,29.7,"none"
