"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-04-10T11:30",65.1,60.6,4,1,4,1,96,0,55.8,72.5,30,"none"
"KCAMALIB133","2023-04-10T11:45",66.2,63.1,4,1,4,1,63,0,55,70.4,30,"none"
"KCAMALIB133","2023-04-10T12:00",65.5,62.4,5,0,5,2,60,0,54.7,69.8,29.99,"none"
"KCAMALIB133","2023-04-10T12:15",66.6,62.4,5,0,5,0,103,0,54.8,68.2,29.99,"none"
"KCAMALIB133","2023-04-10T12:30",67.3,62.2,6,0,6,1,94,0,54.9,67.6,29.99,"none"
"KCAMALIB133","2023-04-10T12:45",65.1,60.8,6,1,6,1,244,0,54.8,73.5,29.99,"none"
"KCAMALIB133","2023-04-10T13:00",64.8,61.3,5,0,5,2,172,0,54.5,72.4,29.99,"none"
"KCAMALIB133","2023-04-10T13:15",67.5,62.6,4,0,4,1,46,0,55.4,68.8,29.98,"none"
"KCAMALIB133","2023-04-10T13:30",66,63.5,3,1,3,1,30,0,55.2,70.8,29.98,"none"
"KCAMALIB133","2023-04-10T13:45",65.1,62.6,4,1,4,1,45,0,54.6,71,29.98,"none"
"KCAMALIB133","2023-04-10T14:00",62.2,60.3,6,0,6,2,228,0,54.5,78.5,29.97,"none"
"KCAMALIB133","2023-04-10T14:15",62.2,60.3,6,0,6,2,228,0,54.5,78.5,29.97,"none"
"KCAMALIB133","2023-04-10T14:30",63.1,59.9,6,1,6,2,222,0,54.6,78.2,29.97,"none"
"KCAMALIB133","2023-04-10T14:45",63.1,61,5,1,5,2,295,0,54.9,76.6,29.96,"none"
"KCAMALIB133","2023-04-10T15:00",62.4,61,7,0,7,0,222,0,55,77.9,29.96,"none"
"KCAMALIB133","2023-04-10T15:15",62.1,59.4,8,1,8,2,228,0,54.6,78.9,29.96,"none"
"KCAMALIB133","2023-04-10T15:30",61.5,59.4,7,1,8,2,259,0,54.7,81.2,29.95,"none"
"KCAMALIB133","2023-04-10T15:45",63,60.1,4,0,4,2,163,0,55.1,78.1,29.95,"none"
"KCAMALIB133","2023-04-10T16:00",62.1,60.8,5,0,5,1,156,0,55,79.8,29.94,"none"
"KCAMALIB133","2023-04-10T16:15",61.9,59.7,4,0,5,1,59,0,54.7,80.1,29.94,"none"
"KCAMALIB133","2023-04-10T16:30",61.7,59,4,0,4,1,152,0,54.7,80.8,29.93,"none"
"KCAMALIB133","2023-04-10T16:45",59.7,58.6,5,0,5,0,140,0,54.5,83.5,29.94,"none"
"KCAMALIB133","2023-04-10T17:00",60.3,58.6,4,0,4,1,252,0,54.5,83.5,29.94,"none"
"KCAMALIB133","2023-04-10T17:15",59.9,58.3,3,0,4,0,109,0,54.6,83.1,29.94,"none"
"KCAMALIB133","2023-04-10T17:30",58.8,57.9,3,0,3,1,205,0,54.3,86.3,29.94,"none"
"KCAMALIB133","2023-04-10T17:45",58.1,56.7,5,0,5,2,5,0,54.3,88,29.95,"none"
"KCAMALIB133","2023-04-10T18:00",57.4,55.8,5,0,5,0,191,0,54.1,91.2,29.95,"none"
"KCAMALIB133","2023-04-10T18:15",56.8,55.8,5,0,5,0,229,0,53.9,92,29.95,"none"
"KCAMALIB133","2023-04-10T18:30",56.5,54.9,4,0,4,0,200,0,53.4,92,29.95,"none"
"KCAMALIB133","2023-04-10T18:45",55.2,54.9,5,0,5,0,226,0,53.6,95,29.95,"none"
"KCAMALIB133","2023-04-10T19:00",55.2,54.1,3,0,3,0,236,0,53.5,96,29.95,"none"
"KCAMALIB133","2023-04-10T19:15",54.7,54.1,2,0,3,0,248,0,53.5,97,29.95,"none"
"KCAMALIB133","2023-04-10T19:30",54.7,54.1,1,0,1,0,68,0,53.5,96.3,29.95,"none"
"KCAMALIB133","2023-04-10T19:45",54.5,54.3,0,0,0,0,68,0,53.3,96,29.96,"none"
"KCAMALIB133","2023-04-10T20:00",54.3,54.3,0,0,0,0,68,0,53.2,96,29.96,"none"
"KCAMALIB133","2023-04-10T20:15",54.3,54,0,0,0,0,113,0,53.3,97,29.96,"none"
"KCAMALIB133","2023-04-10T20:30",54,54,0,0,0,0,23,0,53.4,98,29.97,"none"
"KCAMALIB133","2023-04-10T20:45",54,53.8,0,0,0,0,113,0,53.5,98.8,29.98,"none"
"KCAMALIB133","2023-04-10T21:00",53.8,53.8,0,0,0,0,23,0,53.5,99,29.98,"none"
"KCAMALIB133","2023-04-10T21:15",53.8,53.6,0,0,0,0,90,0,53.3,99,29.99,"none"
"KCAMALIB133","2023-04-10T21:30",53.6,53.4,0,0,0,0,23,0,53.1,99,29.99,"none"
"KCAMALIB133","2023-04-10T21:45",53.4,53.2,3,0,3,0,19,0,53.1,99,30,"none"
"KCAMALIB133","2023-04-10T22:00",53.2,53.1,4,0,4,0,72,0,52.8,99,30,"none"
"KCAMALIB133","2023-04-10T22:15",53.1,52.7,5,0,5,0,51,0,52.4,99,30,"none"
"KCAMALIB133","2023-04-10T22:30",52.7,52.7,4,0,4,0,34,0,52.4,99,30,"none"
"KCAMALIB133","2023-04-10T22:45",52.7,52.7,4,0,4,2,56,0,52.4,99,30,"none"
"KCAMALIB133","2023-04-10T23:00",52.7,52.7,5,0,5,0,49,0,52.4,99,29.99,"none"
"KCAMALIB133","2023-04-10T23:15",52.7,52.5,4,0,4,0,23,0,52.2,99,29.99,"none"
"KCAMALIB133","2023-04-10T23:30",52.5,52.5,4,0,4,0,28,0,52.2,99,29.99,"none"
"KCAMALIB133","2023-04-10T23:45",52.5,52.5,3,0,4,0,0,0,52.2,99,29.99,"none"
"KCAMALIB133","2023-04-11T00:00",52.5,52.5,4,0,4,0,21,0,52.2,99,29.99,"none"
"KCAMALIB133","2023-04-11T00:15",52.5,52.5,4,0,4,0,21,0,52.2,99,29.99,"none"
"KCAMALIB133","2023-04-11T00:30",52.5,52.5,4,0,4,0,21,0,52.2,99,29.99,"none"
"KCAMALIB133","2023-04-11T00:45",52.5,52.5,4,0,4,0,21,0,52.2,99,29.99,"none"
