"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-04-26T18:45",58.6,57.9,8,1,8,3,229,0,55.3,89.6,29.83,"none"
"KCAMALIB133","2023-04-26T19:00",58.1,57.7,5,0,5,1,239,0,55.2,90,29.84,"none"
"KCAMALIB133","2023-04-26T19:15",57.7,57.2,3,0,3,1,212,0,54.8,91,29.84,"none"
"KCAMALIB133","2023-04-26T19:30",57.2,56.8,4,0,4,0,46,0,54.7,91.5,29.84,"none"
"KCAMALIB133","2023-04-26T19:45",56.8,56.7,5,1,5,2,45,0,55.2,94.4,29.84,"none"
"KCAMALIB133","2023-04-26T20:00",56.7,56.3,6,2,6,3,27,0,55.5,96.6,29.84,"none"
"KCAMALIB133","2023-04-26T20:15",56.3,55.9,7,1,7,2,26,0,55.3,97,29.85,"none"
"KCAMALIB133","2023-04-26T20:30",55.9,55.8,8,4,8,4,47,0,55.3,98,29.85,"none"
"KCAMALIB133","2023-04-26T20:45",55.8,55.6,8,3,8,4,57,0,55.3,99,29.85,"none"
"KCAMALIB133","2023-04-26T21:00",55.6,55.4,7,2,7,4,50,0,55.1,99,29.86,"none"
"KCAMALIB133","2023-04-26T21:15",55.4,55.2,7,2,7,3,52,0,54.9,99,29.86,"none"
"KCAMALIB133","2023-04-26T21:30",55.2,55,7,3,7,3,67,0,54.9,99,29.86,"none"
"KCAMALIB133","2023-04-26T21:45",55,54.9,8,2,8,4,60,0,54.6,99,29.87,"none"
"KCAMALIB133","2023-04-26T22:00",54.9,54.7,6,2,6,3,56,0,54.4,99,29.87,"none"
"KCAMALIB133","2023-04-26T22:15",54.7,54.7,7,3,7,5,40,0,54.4,99,29.88,"none"
"KCAMALIB133","2023-04-26T22:30",54.7,54.7,7,2,7,2,57,0,54.4,99,29.87,"none"
"KCAMALIB133","2023-04-26T22:45",54.7,54.3,7,2,7,4,62,0,54,99,29.87,"none"
"KCAMALIB133","2023-04-26T23:00",54.3,54.1,9,2,9,5,55,0,53.8,99,29.88,"none"
"KCAMALIB133","2023-04-26T23:15",54.1,54,8,2,8,3,41,0,53.7,99,29.88,"none"
"KCAMALIB133","2023-04-26T23:30",54,53.8,11,4,11,6,50,0,53.5,99,29.88,"none"
"KCAMALIB133","2023-04-26T23:45",53.8,53.8,10,3,10,5,64,0,53.5,99,29.88,"none"
"KCAMALIB133","2023-04-27T00:00",53.8,53.8,10,4,10,5,15,0,53.5,99,29.88,"none"
"KCAMALIB133","2023-04-27T00:15",53.8,53.8,10,4,10,5,15,0,53.5,99,29.88,"none"
"KCAMALIB133","2023-04-27T00:30",53.8,53.8,10,4,10,5,15,0,53.5,99,29.88,"none"
"KCAMALIB133","2023-04-27T00:45",53.8,53.8,10,4,10,5,15,0,53.5,99,29.88,"none"
