"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2023-12-03T04:30",50.9,50.9,1,1,3,3,21,0,45,80,30.22,"none"
"KCAPACIF320","2023-12-03T04:45",51.2,51.2,1,1,2,2,23,0,44,78,30.22,"none"
"KCAPACIF320","2023-12-03T05:00",52,52,0,0,2,2,23,0,45,77,30.22,"none"
"KCAPACIF320","2023-12-03T05:15",51.2,51.2,1,1,2,2,1,0,44,79,30.23,"none"
"KCAPACIF320","2023-12-03T05:30",51.2,51.2,0,0,2,2,30,0,45,81,30.22,"none"
"KCAPACIF320","2023-12-03T05:45",51.4,51.4,1,1,1,1,13,0,45,79,30.23,"none"
"KCAPACIF320","2023-12-03T06:00",51.4,51.4,1,1,2,2,14,0,45,80,30.23,"none"
"KCAPACIF320","2023-12-03T06:15",51.4,51.4,1,1,2,2,20,0,45,80,30.24,"none"
"KCAPACIF320","2023-12-03T06:30",50.6,50.6,2,2,3,3,33,0,45,81,30.24,"none"
"KCAPACIF320","2023-12-03T06:45",51.1,51.1,1,1,2,2,32,0,45,82,30.24,"none"
"KCAPACIF320","2023-12-03T07:00",50.8,50.8,1,1,1,1,23,0,45,83,30.25,"none"
"KCAPACIF320","2023-12-03T07:15",51.5,51.5,1,1,2,2,20,0,46,83,30.24,"none"
"KCAPACIF320","2023-12-03T07:30",53.3,53.3,0,0,2,2,25,0,47,81,30.24,"none"
"KCAPACIF320","2023-12-03T07:45",54.7,54.7,0,0,2,2,32,0,48,78,30.25,"none"
"KCAPACIF320","2023-12-03T08:00",55.9,55.9,0,0,1,1,326,0,48,76,30.25,"none"
"KCAPACIF320","2023-12-03T08:15",57.7,57.7,1,1,2,2,265,0,48,71,30.25,"none"
"KCAPACIF320","2023-12-03T08:30",58.5,58.5,0,0,2,2,176,0,48,69,30.26,"none"
"KCAPACIF320","2023-12-03T08:45",58.8,58.8,0,0,3,3,174,0,48,67,30.26,"none"
"KCAPACIF320","2023-12-03T09:00",59.7,59.7,1,1,2,2,188,0,47,62,30.27,"none"
"KCAPACIF320","2023-12-03T09:15",59.7,59.7,3,3,5,5,227,0,48,66,30.27,"none"
"KCAPACIF320","2023-12-03T09:30",59.8,59.8,2,2,4,4,233,0,48,66,30.27,"none"
"KCAPACIF320","2023-12-03T09:45",60.5,60.5,2,2,3,3,128,0,48,64,30.27,"none"
"KCAPACIF320","2023-12-03T10:00",61.8,61.8,1,1,4,4,167,0,49,63,30.26,"none"
"KCAPACIF320","2023-12-03T10:15",61.8,61.8,2,2,5,5,178,0,47,59,30.26,"none"
"KCAPACIF320","2023-12-03T10:30",62.2,62.2,2,2,5,5,155,0,48,61,30.26,"none"
"KCAPACIF320","2023-12-03T10:45",62.9,62.9,1,1,5,5,160,0,47,58,30.26,"none"
"KCAPACIF320","2023-12-03T11:00",63.8,63.8,3,3,5,5,84,0,47,55,30.25,"none"
"KCAPACIF320","2023-12-03T11:15",64.4,64.4,1,1,5,5,34,0,47,54,30.25,"none"
"KCAPACIF320","2023-12-03T11:30",62.5,62.5,2,2,6,6,248,0,48,60,30.24,"none"
"KCAPACIF320","2023-12-03T11:45",62.5,62.5,3,3,6,6,202,0,49,61,30.23,"none"
"KCAPACIF320","2023-12-03T12:00",62.7,62.7,2,2,7,7,243,0,49,62,30.22,"none"
"KCAPACIF320","2023-12-03T12:15",63.2,63.2,3,3,5,5,227,0,49,61,30.22,"none"
"KCAPACIF320","2023-12-03T12:30",62.3,62.3,2,2,8,8,162,0,48,60,30.21,"none"
"KCAPACIF320","2023-12-03T12:45",62.7,62.7,3,3,7,7,171,0,48,58,30.2,"none"
"KCAPACIF320","2023-12-03T13:00",63.6,63.6,2,2,6,6,223,0,48,57,30.2,"none"
"KCAPACIF320","2023-12-03T13:15",63,63,3,3,8,8,273,0,49,62,30.2,"none"
"KCAPACIF320","2023-12-03T13:30",63.9,63.9,3,3,6,6,221,0,50,60,30.18,"none"
"KCAPACIF320","2023-12-03T13:45",61.6,61.6,3,3,8,8,206,0,49,64,30.18,"none"
"KCAPACIF320","2023-12-03T14:00",62.5,62.5,1,1,6,6,252,0,49,63,30.18,"none"
"KCAPACIF320","2023-12-03T14:15",62.1,62.1,1,1,6,6,225,0,50,65,30.18,"none"
"KCAPACIF320","2023-12-03T14:30",62.1,62.1,3,3,7,7,229,0,49,64,30.18,"none"
"KCAPACIF320","2023-12-03T14:45",62.2,62.2,3,3,7,7,259,0,51,67,30.18,"none"
"KCAPACIF320","2023-12-03T15:00",62.5,62.5,4,4,8,8,238,0,51,67,30.18,"none"
"KCAPACIF320","2023-12-03T15:15",61.4,61.4,3,3,7,7,250,0,52,72,30.18,"none"
"KCAPACIF320","2023-12-03T15:30",61.2,61.2,3,3,6,6,206,0,52,73,30.18,"none"
"KCAPACIF320","2023-12-03T15:45",61.2,61.2,3,3,5,5,226,0,52,73,30.18,"none"
"KCAPACIF320","2023-12-03T16:00",60.8,60.8,2,2,7,7,239,0,52,73,30.17,"none"
"KCAPACIF320","2023-12-03T16:15",60,60,2,2,3,3,283,0,52,76,30.17,"none"
"KCAPACIF320","2023-12-03T16:30",59.5,59.5,2,2,4,4,233,0,52,77,30.18,"none"
"KCAPACIF320","2023-12-03T16:45",58.9,58.9,1,1,4,4,269,0,52,79,30.18,"none"
"KCAPACIF320","2023-12-03T17:00",58.3,58.3,0,0,2,2,284,0,52,80,30.18,"none"
"KCAPACIF320","2023-12-03T17:15",57.5,57.5,0,0,0,0,284,0,51,81,30.18,"none"
"KCAPACIF320","2023-12-03T17:30",56.5,56.5,1,1,2,2,327,0,51,84,30.18,"none"
"KCAPACIF320","2023-12-03T17:45",56.2,56.2,0,0,2,2,340,0,51,84,30.19,"none"
"KCAPACIF320","2023-12-03T18:00",55.6,55.6,1,1,2,2,360,0,51,85,30.19,"none"
"KCAPACIF320","2023-12-03T18:15",55.1,55.1,0,0,2,2,1,0,50,85,30.19,"none"
"KCAPACIF320","2023-12-03T18:30",54.9,54.9,1,1,2,2,1,0,50,84,30.19,"none"
"KCAPACIF320","2023-12-03T18:45",54.9,54.9,0,0,2,2,1,0,49,82,30.19,"none"
"KCAPACIF320","2023-12-03T19:00",54.4,54.4,0,0,2,2,1,0,48,81,30.19,"none"
"KCAPACIF320","2023-12-03T19:15",54.9,54.9,1,1,2,2,41,0,48,79,30.19,"none"
"KCAPACIF320","2023-12-03T19:30",55,55,2,2,3,3,28,0,47,76,30.19,"none"
"KCAPACIF320","2023-12-03T19:45",54.7,54.7,1,1,2,2,36,0,46,74,30.19,"none"
"KCAPACIF320","2023-12-03T20:00",54.4,54.4,1,1,2,2,37,0,47,77,30.19,"none"
"KCAPACIF320","2023-12-03T20:15",54.3,54.3,0,0,1,1,23,0,47,78,30.19,"none"
"KCAPACIF320","2023-12-03T20:30",54.1,54.1,1,1,2,2,25,0,46,76,30.19,"none"
"KCAPACIF320","2023-12-03T20:45",53.9,53.9,1,1,2,2,15,0,46,76,30.2,"none"
"KCAPACIF320","2023-12-03T21:00",54.4,54.4,1,1,1,1,1,0,46,75,30.19,"none"
"KCAPACIF320","2023-12-03T21:15",54.1,54.1,1,1,1,1,15,0,47,77,30.19,"none"
"KCAPACIF320","2023-12-03T21:30",54.1,54.1,0,0,2,2,21,0,48,80,30.19,"none"
"KCAPACIF320","2023-12-03T21:45",55,55,1,1,1,1,11,0,48,78,30.19,"none"
"KCAPACIF320","2023-12-03T22:00",54.1,54.1,1,1,1,1,11,0,48,81,30.19,"none"
"KCAPACIF320","2023-12-03T22:15",53.9,53.9,0,0,2,2,27,0,48,80,30.19,"none"
"KCAPACIF320","2023-12-03T22:30",55.4,55.4,1,1,1,1,9,0,47,75,30.2,"none"
"KCAPACIF320","2023-12-03T22:45",54.3,54.3,1,1,1,1,14,0,47,77,30.19,"none"
"KCAPACIF320","2023-12-03T23:00",54.2,54.2,0,0,1,1,12,0,47,78,30.18,"none"
"KCAPACIF320","2023-12-03T23:15",54.8,54.8,2,2,2,2,350,0,47,75,30.19,"none"
"KCAPACIF320","2023-12-03T23:30",55.5,55.5,1,1,2,2,352,0,47,73,30.18,"none"
"KCAPACIF320","2023-12-03T23:45",55.3,55.3,1,1,1,1,354,0,45,70,30.18,"none"
