"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-09-25T08:15",60,60,0,0,2,2,101,0,58,95,29.91,"none"
"KCAPACIF320","2024-09-25T08:30",60.2,60.2,0,0,2,2,82,0,58,95,29.91,"none"
"KCAPACIF320","2024-09-25T08:45",60.2,60.2,0,0,2,2,77,0,58,95,29.92,"none"
"KCAPACIF320","2024-09-25T09:00",60.5,60.5,0,0,2,2,134,0,59,95,29.92,"none"
"KCAPACIF320","2024-09-25T09:15",60.5,60.5,0,0,2,2,107,0,59,95,29.92,"none"
"KCAPACIF320","2024-09-25T09:30",60.8,60.8,1,1,2,2,244,0,59,95,29.93,"none"
"KCAPACIF320","2024-09-25T09:45",60.9,60.9,1,1,3,3,274,0,59,94,29.93,"none"
"KCAPACIF320","2024-09-25T10:00",60.8,60.8,3,3,3,3,259,0,59,94,29.93,"none"
"KCAPACIF320","2024-09-25T10:15",60.6,60.6,1,1,4,4,188,0,59,94,29.93,"none"
"KCAPACIF320","2024-09-25T10:30",60.6,60.6,1,1,4,4,314,0,59,94,29.93,"none"
"KCAPACIF320","2024-09-25T10:45",60.8,60.8,3,3,4,4,248,0,59,94,29.94,"none"
"KCAPACIF320","2024-09-25T11:00",61.2,61.2,2,2,5,5,251,0,59,94,29.93,"none"
"KCAPACIF320","2024-09-25T11:15",61.3,61.3,2,2,6,6,226,0,59,93,29.93,"none"
"KCAPACIF320","2024-09-25T11:30",61.3,61.3,2,2,5,5,229,0,59,93,29.93,"none"
"KCAPACIF320","2024-09-25T11:45",61.9,61.9,1,1,5,5,259,0,59,92,29.93,"none"
"KCAPACIF320","2024-09-25T12:00",62.2,62.2,5,5,6,6,238,0,59,91,29.92,"none"
"KCAPACIF320","2024-09-25T12:15",62.6,62.6,2,2,6,6,233,0,59,90,29.92,"none"
"KCAPACIF320","2024-09-25T12:30",63.4,63.4,2,2,6,6,285,0,59,88,29.92,"none"
"KCAPACIF320","2024-09-25T12:45",63,63,6,6,8,8,229,0,59,88,29.91,"none"
"KCAPACIF320","2024-09-25T13:00",63,63,4,4,10,10,203,0,59,86,29.91,"none"
"KCAPACIF320","2024-09-25T13:15",63.1,63.1,5,5,10,10,250,0,59,86,29.9,"none"
"KCAPACIF320","2024-09-25T13:30",63.7,63.7,4,4,10,10,286,0,59,86,29.9,"none"
"KCAPACIF320","2024-09-25T13:45",63.6,63.6,4,4,11,11,210,0,59,84,29.89,"none"
"KCAPACIF320","2024-09-25T14:00",64.6,64.6,5,5,10,10,249,0,59,82,29.89,"none"
"KCAPACIF320","2024-09-25T14:15",65.8,65.8,4,4,11,11,224,0,59,81,29.88,"none"
"KCAPACIF320","2024-09-25T14:30",65.1,65.1,6,6,9,9,238,0,58,80,29.88,"none"
"KCAPACIF320","2024-09-25T14:45",66.1,66.1,6,6,10,10,237,0,59,79,29.87,"none"
"KCAPACIF320","2024-09-25T15:00",65.3,65.3,2,2,12,12,280,0,59,81,29.87,"none"
"KCAPACIF320","2024-09-25T15:15",65.9,65.9,4,4,11,11,223,0,59,80,29.87,"none"
"KCAPACIF320","2024-09-25T15:30",66.4,66.4,8,8,9,9,238,0,59,78,29.87,"none"
"KCAPACIF320","2024-09-25T15:45",65.7,65.7,6,6,8,8,240,0,59,79,29.87,"none"
"KCAPACIF320","2024-09-25T16:00",66.5,66.5,7,7,10,10,240,0,59,78,29.86,"none"
"KCAPACIF320","2024-09-25T16:15",66.2,66.2,6,6,9,9,226,0,59,80,29.86,"none"
"KCAPACIF320","2024-09-25T16:30",66.4,66.4,2,2,6,6,295,0,59,79,29.87,"none"
"KCAPACIF320","2024-09-25T16:45",66.1,66.1,4,4,9,9,274,0,59,79,29.86,"none"
"KCAPACIF320","2024-09-25T17:00",65.3,65.3,5,5,9,9,205,0,59,80,29.86,"none"
"KCAPACIF320","2024-09-25T17:15",64.9,64.9,4,4,7,7,262,0,59,81,29.86,"none"
"KCAPACIF320","2024-09-25T17:30",64.5,64.5,3,3,7,7,236,0,58,81,29.85,"none"
"KCAPACIF320","2024-09-25T17:45",63.8,63.8,4,4,6,6,229,0,58,82,29.85,"none"
"KCAPACIF320","2024-09-25T18:00",63.5,63.5,2,2,8,8,303,0,58,83,29.85,"none"
"KCAPACIF320","2024-09-25T18:15",63,63,1,1,6,6,266,0,58,84,29.84,"none"
"KCAPACIF320","2024-09-25T18:30",62.4,62.4,1,1,4,4,219,0,57,85,29.84,"none"
"KCAPACIF320","2024-09-25T18:45",62,62,0,0,3,3,199,0,57,85,29.84,"none"
"KCAPACIF320","2024-09-25T19:00",61.7,61.7,0,0,2,2,199,0,57,86,29.84,"none"
"KCAPACIF320","2024-09-25T19:15",60.8,60.8,1,1,2,2,60,0,57,87,29.84,"none"
"KCAPACIF320","2024-09-25T19:30",60.4,60.4,1,1,2,2,64,0,56,87,29.85,"none"
"KCAPACIF320","2024-09-25T19:45",59.8,59.8,1,1,2,2,72,0,56,88,29.85,"none"
"KCAPACIF320","2024-09-25T20:00",59.9,59.9,0,0,3,3,87,0,56,89,29.86,"none"
"KCAPACIF320","2024-09-25T20:15",59.9,59.9,2,2,3,3,77,0,56,89,29.86,"none"
"KCAPACIF320","2024-09-25T20:30",59.9,59.9,2,2,5,5,86,0,56,89,29.87,"none"
"KCAPACIF320","2024-09-25T20:45",60.2,60.2,4,4,6,6,67,0,57,89,29.88,"none"
"KCAPACIF320","2024-09-25T21:00",60.3,60.3,3,3,6,6,126,0,57,89,29.87,"none"
"KCAPACIF320","2024-09-25T21:15",60.3,60.3,0,0,5,5,100,0,57,88,29.88,"none"
"KCAPACIF320","2024-09-25T21:30",60.2,60.2,1,1,5,5,100,0,56,89,29.88,"none"
"KCAPACIF320","2024-09-25T21:45",60.2,60.2,2,2,6,6,94,0,56,88,29.88,"none"
"KCAPACIF320","2024-09-25T22:00",60,60,3,2,6,6,133,0,56,88,29.87,"none"
"KCAPACIF320","2024-09-25T22:15",60.1,60.1,3,3,5,5,101,0,56,89,29.88,"none"
"KCAPACIF320","2024-09-25T22:30",59.9,59.9,3,3,7,7,117,0,57,90,29.88,"none"
"KCAPACIF320","2024-09-25T22:45",59.7,59.7,3,3,5,5,75,0,56,90,29.88,"none"
"KCAPACIF320","2024-09-25T23:00",59.4,59.4,1,1,4,4,66,0,56,91,29.88,"none"
"KCAPACIF320","2024-09-25T23:15",59.2,59.2,2,2,4,4,84,0,56,91,29.88,"none"
"KCAPACIF320","2024-09-25T23:30",58.9,58.9,1,1,4,4,45,0,56,91,29.88,"none"
"KCAPACIF320","2024-09-25T23:45",58.4,58.4,2,2,3,3,65,0,55,91,29.88,"none"
