"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-01-13T04:30",45.2,45.2,1,1,2,2,11,0,32,60,30.1,"none"
"KCAPACIF320","2024-01-13T04:45",46.2,46.2,1,1,2,2,1,0,32,58,30.1,"none"
"KCAPACIF320","2024-01-13T05:00",46.4,46.4,1,1,2,2,12,0,32,57,30.1,"none"
"KCAPACIF320","2024-01-13T05:15",45.9,45.9,1,1,1,1,11,0,33,60,30.1,"none"
"KCAPACIF320","2024-01-13T05:30",46.3,46.3,1,1,1,1,15,0,34,63,30.1,"none"
"KCAPACIF320","2024-01-13T05:45",46,46,1,1,1,1,5,0,33,60,30.1,"none"
"KCAPACIF320","2024-01-13T06:00",45.6,45.6,1,1,2,2,27,0,33,62,30.1,"none"
"KCAPACIF320","2024-01-13T06:15",46.1,46.1,1,1,2,2,18,0,31,55,30.11,"none"
"KCAPACIF320","2024-01-13T06:30",45.7,45.7,0,0,2,2,20,0,31,57,30.12,"none"
"KCAPACIF320","2024-01-13T06:45",46.7,46.7,0,0,2,2,23,0,32,57,30.12,"none"
"KCAPACIF320","2024-01-13T07:00",47.4,47.4,1,1,3,3,69,0,31,53,30.12,"none"
"KCAPACIF320","2024-01-13T07:15",47.6,47.6,1,1,2,2,63,0,31,52,30.12,"none"
"KCAPACIF320","2024-01-13T07:30",48,48,0,0,2,2,92,0,31,52,30.12,"none"
"KCAPACIF320","2024-01-13T07:45",49.2,49.2,2,2,3,3,103,0,31,49,30.12,"none"
"KCAPACIF320","2024-01-13T08:00",50.8,50.8,1,1,3,3,82,0,33,51,30.12,"none"
"KCAPACIF320","2024-01-13T08:15",52.7,52.7,5,5,8,8,94,0,32,46,30.13,"none"
"KCAPACIF320","2024-01-13T08:30",53.3,53.3,3,3,8,8,79,0,33,47,30.13,"none"
"KCAPACIF320","2024-01-13T08:45",53.8,53.8,3,3,8,8,105,0,34,47,30.13,"none"
"KCAPACIF320","2024-01-13T09:00",54.6,54.6,5,5,8,8,93,0,35,47,30.15,"none"
"KCAPACIF320","2024-01-13T09:15",55.6,55.6,3,3,7,7,73,0,34,45,30.15,"none"
"KCAPACIF320","2024-01-13T09:30",56.2,56.2,4,4,5,5,100,0,35,44,30.16,"none"
"KCAPACIF320","2024-01-13T09:45",56.6,56.6,1,1,6,6,121,0,35,44,30.16,"none"
"KCAPACIF320","2024-01-13T10:00",57.4,57.4,2,2,6,6,89,0,36,45,30.16,"none"
"KCAPACIF320","2024-01-13T10:15",58.4,58.4,4,4,6,6,64,0,37,45,30.15,"none"
"KCAPACIF320","2024-01-13T10:30",58,58,1,1,7,7,151,0,37,46,30.15,"none"
"KCAPACIF320","2024-01-13T10:45",58.6,58.6,5,5,5,5,94,0,38,46,30.14,"none"
"KCAPACIF320","2024-01-13T11:00",59.4,59.4,2,2,5,5,58,0,38,46,30.14,"none"
"KCAPACIF320","2024-01-13T11:15",59.9,59.9,0,0,4,4,163,0,37,43,30.13,"none"
"KCAPACIF320","2024-01-13T11:30",58.4,58.4,6,6,7,7,252,0,40,50,30.13,"none"
"KCAPACIF320","2024-01-13T11:45",58.4,58.4,4,4,5,5,244,0,40,52,30.12,"none"
"KCAPACIF320","2024-01-13T12:00",58.9,58.9,2,2,6,6,212,0,41,52,30.11,"none"
"KCAPACIF320","2024-01-13T12:15",58.7,58.7,2,2,6,6,193,0,41,53,30.09,"none"
"KCAPACIF320","2024-01-13T12:30",58.3,58.3,5,5,6,6,208,0,40,51,30.09,"none"
"KCAPACIF320","2024-01-13T12:45",59.2,59.2,2,2,6,6,280,0,41,52,30.09,"none"
"KCAPACIF320","2024-01-13T13:00",58.7,58.7,5,5,8,8,201,0,41,52,30.09,"none"
"KCAPACIF320","2024-01-13T13:15",58.8,58.8,3,3,8,8,307,0,40,51,30.09,"none"
"KCAPACIF320","2024-01-13T13:30",58.9,58.9,4,4,8,8,186,0,41,52,30.08,"none"
"KCAPACIF320","2024-01-13T13:45",59.1,59.1,5,5,7,7,229,0,39,48,30.08,"none"
"KCAPACIF320","2024-01-13T14:00",58.8,58.8,2,2,7,7,220,0,39,48,30.09,"none"
"KCAPACIF320","2024-01-13T14:15",58.7,58.7,6,6,9,9,210,0,40,51,30.08,"none"
"KCAPACIF320","2024-01-13T14:30",58.4,58.4,3,3,8,8,222,0,45,61,30.08,"none"
"KCAPACIF320","2024-01-13T14:45",57.9,57.9,4,4,10,10,243,0,47,66,30.08,"none"
"KCAPACIF320","2024-01-13T15:00",57.5,57.5,3,3,9,9,191,0,48,72,30.09,"none"
"KCAPACIF320","2024-01-13T15:15",56.9,56.9,4,4,7,7,193,0,48,74,30.08,"none"
"KCAPACIF320","2024-01-13T15:30",56.8,56.8,2,2,6,6,236,0,48,74,30.08,"none"
"KCAPACIF320","2024-01-13T15:45",56.6,56.6,4,4,6,6,215,0,48,75,30.08,"none"
"KCAPACIF320","2024-01-13T16:00",55.6,55.6,2,2,6,6,262,0,48,77,30.08,"none"
"KCAPACIF320","2024-01-13T16:15",55.4,55.4,1,1,5,5,219,0,48,78,30.09,"none"
"KCAPACIF320","2024-01-13T16:30",55.6,55.6,2,2,4,4,212,0,49,78,30.09,"none"
"KCAPACIF320","2024-01-13T16:45",55.6,55.6,2,2,5,5,309,0,49,78,30.09,"none"
"KCAPACIF320","2024-01-13T17:00",55,55,1,1,5,5,236,0,49,80,30.1,"none"
"KCAPACIF320","2024-01-13T17:15",54.4,54.4,0,0,2,2,285,0,48,81,30.09,"none"
"KCAPACIF320","2024-01-13T17:30",53.9,53.9,0,0,2,2,271,0,48,82,30.09,"none"
"KCAPACIF320","2024-01-13T17:45",53.1,53.1,0,0,2,2,298,0,48,83,30.1,"none"
"KCAPACIF320","2024-01-13T18:00",52.4,52.4,0,0,1,1,349,0,48,84,30.09,"none"
"KCAPACIF320","2024-01-13T18:15",52.1,52.1,0,0,1,1,359,0,47,85,30.09,"none"
"KCAPACIF320","2024-01-13T18:30",51.6,51.6,0,0,1,1,359,0,47,85,30.09,"none"
"KCAPACIF320","2024-01-13T18:45",51.1,51.1,1,1,1,1,359,0,46,85,30.09,"none"
"KCAPACIF320","2024-01-13T19:00",50.8,50.8,1,1,1,1,359,0,46,85,30.1,"none"
"KCAPACIF320","2024-01-13T19:15",51,51,1,1,1,1,1,0,46,85,30.1,"none"
"KCAPACIF320","2024-01-13T19:30",50.7,50.7,1,1,1,1,1,0,46,85,30.1,"none"
"KCAPACIF320","2024-01-13T19:45",50.3,50.3,2,2,2,2,20,0,46,85,30.1,"none"
"KCAPACIF320","2024-01-13T20:00",50.1,50.1,1,1,1,1,22,0,45,85,30.1,"none"
"KCAPACIF320","2024-01-13T20:15",50.2,50.2,1,1,1,1,22,0,46,85,30.1,"none"
"KCAPACIF320","2024-01-13T20:30",50.2,50.2,1,1,2,2,32,0,46,86,30.1,"none"
"KCAPACIF320","2024-01-13T20:45",50.2,50.2,0,0,1,1,32,0,46,85,30.1,"none"
"KCAPACIF320","2024-01-13T21:00",50.4,50.4,0,0,2,2,30,0,46,86,30.1,"none"
"KCAPACIF320","2024-01-13T21:15",49.8,49.8,0,0,0,0,30,0,45,85,30.1,"none"
"KCAPACIF320","2024-01-13T21:30",49.1,49.1,1,1,2,2,30,0,45,86,30.1,"none"
"KCAPACIF320","2024-01-13T21:45",48.7,48.7,0,0,1,1,30,0,44,85,30.09,"none"
"KCAPACIF320","2024-01-13T22:00",48.6,48.6,1,1,1,1,30,0,0,0,30.09,"none"
"KCAPACIF320","2024-01-13T22:15",48.2,48.2,1,1,2,2,30,0,42,81,30.09,"none"
"KCAPACIF320","2024-01-13T22:30",47.9,47.9,1,1,2,2,30,0,42,82,30.09,"none"
"KCAPACIF320","2024-01-13T22:45",48.5,48.5,1,1,1,1,27,0,42,80,30.09,"none"
"KCAPACIF320","2024-01-13T23:00",48.1,48.1,2,2,2,2,27,0,42,80,30.09,"none"
"KCAPACIF320","2024-01-13T23:15",48,48,1,1,2,2,27,0,42,80,30.09,"none"
"KCAPACIF320","2024-01-13T23:30",48.2,48.2,1,1,2,2,25,0,42,79,30.09,"none"
"KCAPACIF320","2024-01-13T23:45",48.1,48.1,1,1,1,1,35,0,42,79,30.08,"none"
