"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2023-09-26T05:15",59.7,59.7,0,0,2,2,353,0,53,80,30.04,"none"
"KCAPACIF320","2023-09-26T05:30",59.8,59.8,0,0,2,2,353,0,54,82,30.04,"none"
"KCAPACIF320","2023-09-26T05:45",59,59,0,0,1,1,360,0,54,83,30.04,"none"
"KCAPACIF320","2023-09-26T06:00",58.5,58.5,0,0,1,1,360,0,54,85,30.04,"none"
"KCAPACIF320","2023-09-26T06:15",58.4,58.4,1,1,1,1,360,0,54,86,30.05,"none"
"KCAPACIF320","2023-09-26T06:30",58.4,58.4,0,0,2,2,360,0,54,87,30.05,"none"
"KCAPACIF320","2023-09-26T06:45",58.2,58.2,0,0,1,1,360,0,53,84,30.05,"none"
"KCAPACIF320","2023-09-26T07:00",58,58,0,0,1,1,360,0,53,83,30.05,"none"
"KCAPACIF320","2023-09-26T07:15",58.4,58.4,0,0,2,2,360,0,52,80,30.05,"none"
"KCAPACIF320","2023-09-26T07:30",59.5,59.5,0,0,2,2,360,0,53,80,30.06,"none"
"KCAPACIF320","2023-09-26T07:45",61.3,61.3,0,0,2,2,348,0,54,77,30.06,"none"
"KCAPACIF320","2023-09-26T08:00",62.8,62.8,0,0,2,2,347,0,56,79,30.06,"none"
"KCAPACIF320","2023-09-26T08:15",63.5,63.5,0,0,2,2,307,0,57,80,30.07,"none"
"KCAPACIF320","2023-09-26T08:30",64,64,0,0,2,2,256,0,57,80,30.07,"none"
"KCAPACIF320","2023-09-26T08:45",64.8,64.8,0,0,2,2,188,0,58,78,30.07,"none"
"KCAPACIF320","2023-09-26T09:00",66.4,66.4,2,2,2,2,210,0,58,76,30.07,"none"
"KCAPACIF320","2023-09-26T09:15",66.7,66.7,1,1,2,2,167,0,58,75,30.07,"none"
"KCAPACIF320","2023-09-26T09:30",67.3,67.3,2,2,3,3,238,0,59,74,30.07,"none"
"KCAPACIF320","2023-09-26T09:45",67.4,67.4,1,1,4,4,260,0,59,74,30.07,"none"
"KCAPACIF320","2023-09-26T10:00",67.5,67.5,1,1,5,5,189,0,59,74,30.06,"none"
"KCAPACIF320","2023-09-26T10:15",68,68,3,3,5,5,187,0,59,74,30.07,"none"
"KCAPACIF320","2023-09-26T10:30",68.5,68.5,2,2,4,4,220,0,59,72,30.06,"none"
"KCAPACIF320","2023-09-26T10:45",69,69,1,1,5,5,221,0,59,71,30.07,"none"
"KCAPACIF320","2023-09-26T11:00",68.3,68.3,5,5,5,5,194,0,59,72,30.07,"none"
"KCAPACIF320","2023-09-26T11:15",69.9,69.9,2,2,7,7,240,0,60,72,30.07,"none"
"KCAPACIF320","2023-09-26T11:30",70.4,70.4,2,2,6,6,227,0,60,71,30.07,"none"
"KCAPACIF320","2023-09-26T11:45",69.2,69.2,5,5,6,6,230,0,61,75,30.07,"none"
"KCAPACIF320","2023-09-26T12:00",70.6,70.6,5,5,6,6,236,0,61,72,30.06,"none"
"KCAPACIF320","2023-09-26T12:15",70.4,70.4,2,2,7,7,191,0,60,71,30.06,"none"
"KCAPACIF320","2023-09-26T12:30",72.2,72.2,4,4,7,7,211,0,61,68,30.05,"none"
"KCAPACIF320","2023-09-26T12:45",71.6,71.6,6,6,6,6,174,0,60,68,30.04,"none"
"KCAPACIF320","2023-09-26T13:00",71.9,71.9,3,3,7,7,215,0,60,67,30.04,"none"
"KCAPACIF320","2023-09-26T13:15",71.7,71.7,1,1,7,7,262,0,60,67,30.03,"none"
"KCAPACIF320","2023-09-26T13:30",73,73,3,3,9,9,233,0,59,62,30.02,"none"
"KCAPACIF320","2023-09-26T13:45",73.6,73.6,1,1,6,6,238,0,60,62,30.01,"none"
"KCAPACIF320","2023-09-26T14:00",72.8,72.8,1,1,6,6,89,0,58,61,30.01,"none"
"KCAPACIF320","2023-09-26T14:15",72.2,72.2,2,2,7,7,203,0,59,63,30.01,"none"
"KCAPACIF320","2023-09-26T14:30",72.2,72.2,5,5,6,6,221,0,60,67,30,"none"
"KCAPACIF320","2023-09-26T14:45",73.1,73.1,2,2,5,5,200,0,61,67,29.99,"none"
"KCAPACIF320","2023-09-26T15:00",71.6,71.6,3,3,7,7,184,0,58,64,29.99,"none"
"KCAPACIF320","2023-09-26T15:15",72.6,72.6,2,2,7,7,314,0,58,61,29.98,"none"
"KCAPACIF320","2023-09-26T15:30",72.1,72.1,4,4,7,7,252,0,60,66,29.98,"none"
"KCAPACIF320","2023-09-26T15:45",71.9,71.9,6,6,8,8,233,0,59,65,29.98,"none"
"KCAPACIF320","2023-09-26T16:00",71,71,6,6,11,11,214,0,61,70,29.98,"none"
"KCAPACIF320","2023-09-26T16:15",70.5,70.5,2,2,11,11,296,0,61,73,29.98,"none"
"KCAPACIF320","2023-09-26T16:30",70.6,70.6,6,6,11,11,259,0,62,76,29.98,"none"
"KCAPACIF320","2023-09-26T16:45",69.9,69.9,1,1,9,9,229,0,62,76,29.98,"none"
"KCAPACIF320","2023-09-26T17:00",69.4,69.4,6,6,8,8,212,0,61,76,29.98,"none"
"KCAPACIF320","2023-09-26T17:15",68.8,68.8,6,6,8,8,229,0,61,78,29.98,"none"
"KCAPACIF320","2023-09-26T17:30",68.8,68.8,3,3,7,7,200,0,61,77,29.97,"none"
"KCAPACIF320","2023-09-26T17:45",68.3,68.3,1,1,5,5,270,0,61,78,29.97,"none"
"KCAPACIF320","2023-09-26T18:00",67.3,67.3,0,0,4,4,216,0,61,80,29.96,"none"
"KCAPACIF320","2023-09-26T18:15",67.2,67.2,0,0,3,3,269,0,61,81,29.97,"none"
"KCAPACIF320","2023-09-26T18:30",66.1,66.1,0,0,2,2,245,0,61,83,29.96,"none"
"KCAPACIF320","2023-09-26T18:45",65.6,65.6,0,0,2,2,233,0,60,83,29.96,"none"
"KCAPACIF320","2023-09-26T19:00",64.8,64.8,0,0,2,2,224,0,59,83,29.97,"none"
"KCAPACIF320","2023-09-26T19:15",64.5,64.5,0,0,2,2,251,0,59,84,29.97,"none"
"KCAPACIF320","2023-09-26T19:30",63.6,63.6,0,0,2,2,251,0,59,86,29.97,"none"
"KCAPACIF320","2023-09-26T19:45",63.4,63.4,0,0,1,1,251,0,59,87,29.97,"none"
"KCAPACIF320","2023-09-26T20:00",62.7,62.7,0,0,2,2,339,0,59,88,29.97,"none"
"KCAPACIF320","2023-09-26T20:15",62.5,62.5,0,0,2,2,29,0,58,87,29.98,"none"
"KCAPACIF320","2023-09-26T20:30",62.1,62.1,0,0,0,0,29,0,58,88,29.98,"none"
"KCAPACIF320","2023-09-26T20:45",62,62,0,0,2,2,29,0,58,87,29.98,"none"
"KCAPACIF320","2023-09-26T21:00",61.6,61.6,1,1,2,2,29,0,58,88,29.99,"none"
"KCAPACIF320","2023-09-26T21:15",61.6,61.6,0,0,1,1,33,0,57,87,29.99,"none"
"KCAPACIF320","2023-09-26T21:30",61.7,61.7,0,0,2,2,33,0,57,85,29.99,"none"
"KCAPACIF320","2023-09-26T21:45",61.9,61.9,0,0,2,2,36,0,57,84,29.98,"none"
"KCAPACIF320","2023-09-26T22:00",61,61,0,0,2,2,25,0,56,84,29.99,"none"
"KCAPACIF320","2023-09-26T22:15",61,61,0,0,2,2,25,0,56,86,29.99,"none"
"KCAPACIF320","2023-09-26T22:30",60.6,60.6,1,1,1,1,25,0,56,86,29.99,"none"
"KCAPACIF320","2023-09-26T22:45",60.8,60.8,0,0,3,3,40,0,55,83,29.99,"none"
"KCAPACIF320","2023-09-26T23:00",61.1,61.1,0,0,2,2,343,0,55,81,29.98,"none"
"KCAPACIF320","2023-09-26T23:15",60.8,60.8,1,1,2,2,84,0,55,82,29.98,"none"
"KCAPACIF320","2023-09-26T23:30",61.8,61.8,0,0,2,2,77,0,56,81,29.98,"none"
"KCAPACIF320","2023-09-26T23:45",61,61,1,1,2,2,58,0,55,82,29.98,"none"
