"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-01-26T09:30",58.6,58.6,2,2,3,3,231,0,48,68,30.26,"none"
"KCAPACIF320","2024-01-26T09:45",60.6,60.6,2,2,3,3,243,0,48,65,30.27,"none"
"KCAPACIF320","2024-01-26T10:00",60.4,60.4,2,2,4,4,224,0,49,66,30.27,"none"
"KCAPACIF320","2024-01-26T10:15",61,61,3,3,5,5,255,0,49,65,30.28,"none"
"KCAPACIF320","2024-01-26T10:30",61.7,61.7,2,2,5,5,155,0,49,64,30.28,"none"
"KCAPACIF320","2024-01-26T10:45",62.1,62.1,1,1,5,5,212,0,49,63,30.27,"none"
"KCAPACIF320","2024-01-26T11:00",62.3,62.3,3,3,6,6,217,0,47,59,30.27,"none"
"KCAPACIF320","2024-01-26T11:15",62.2,62.2,0,0,5,5,240,0,47,58,30.26,"none"
"KCAPACIF320","2024-01-26T11:30",63.6,63.6,1,1,4,4,209,0,49,59,30.26,"none"
"KCAPACIF320","2024-01-26T11:45",64.2,64.2,2,2,5,5,281,0,49,59,30.25,"none"
"KCAPACIF320","2024-01-26T12:00",63.5,63.5,2,2,6,6,249,0,49,59,30.24,"none"
"KCAPACIF320","2024-01-26T12:15",64.1,64.1,1,1,4,4,289,0,50,60,30.23,"none"
"KCAPACIF320","2024-01-26T12:30",65.8,65.8,0,0,4,4,225,0,50,58,30.23,"none"
"KCAPACIF320","2024-01-26T12:45",68.4,68.4,2,2,3,3,238,0,51,55,30.21,"none"
"KCAPACIF320","2024-01-26T13:00",66.3,66.3,2,2,6,6,195,0,48,52,30.21,"none"
"KCAPACIF320","2024-01-26T13:15",65.1,65.1,3,3,4,4,289,0,48,55,30.21,"none"
"KCAPACIF320","2024-01-26T13:30",67.2,67.2,2,2,4,4,153,0,49,53,30.2,"none"
"KCAPACIF320","2024-01-26T13:45",67.2,67.2,2,2,5,5,209,0,47,49,30.21,"none"
"KCAPACIF320","2024-01-26T14:00",67.7,67.7,1,1,6,6,254,0,47,47,30.21,"none"
"KCAPACIF320","2024-01-26T14:15",68.7,68.7,4,4,8,8,203,0,45,43,30.21,"none"
"KCAPACIF320","2024-01-26T14:30",68.9,68.9,1,1,7,7,267,0,45,42,30.2,"none"
"KCAPACIF320","2024-01-26T14:45",68.8,68.8,2,2,7,7,189,0,46,45,30.2,"none"
"KCAPACIF320","2024-01-26T15:00",66.1,66.1,1,1,6,6,197,0,50,58,30.21,"none"
"KCAPACIF320","2024-01-26T15:15",66.7,66.7,1,1,7,7,274,0,48,52,30.21,"none"
"KCAPACIF320","2024-01-26T15:30",66.4,66.4,1,1,6,6,252,0,50,56,30.22,"none"
"KCAPACIF320","2024-01-26T15:45",66,66,0,0,6,6,214,0,48,54,30.22,"none"
"KCAPACIF320","2024-01-26T16:00",67.4,67.4,2,2,5,5,267,0,48,51,30.22,"none"
"KCAPACIF320","2024-01-26T16:15",67.3,67.3,1,1,5,5,201,0,47,48,30.22,"none"
"KCAPACIF320","2024-01-26T16:30",67.2,67.2,1,1,7,7,281,0,47,49,30.23,"none"
"KCAPACIF320","2024-01-26T16:45",65.2,65.2,1,1,3,3,216,0,48,55,30.23,"none"
"KCAPACIF320","2024-01-26T17:00",64,64,0,0,2,2,191,0,50,60,30.23,"none"
"KCAPACIF320","2024-01-26T17:15",62.6,62.6,0,0,2,2,19,0,49,63,30.23,"none"
"KCAPACIF320","2024-01-26T17:30",60.5,60.5,0,0,2,2,12,0,49,66,30.23,"none"
"KCAPACIF320","2024-01-26T17:45",59.7,59.7,1,1,2,2,17,0,48,66,30.23,"none"
"KCAPACIF320","2024-01-26T18:00",59.6,59.6,1,1,2,2,9,0,47,64,30.24,"none"
"KCAPACIF320","2024-01-26T18:15",60.5,60.5,0,0,2,2,160,0,45,58,30.24,"none"
"KCAPACIF320","2024-01-26T18:30",59.5,59.5,0,0,3,3,265,0,45,60,30.24,"none"
"KCAPACIF320","2024-01-26T18:45",59.6,59.6,2,2,3,3,360,0,45,60,30.24,"none"
"KCAPACIF320","2024-01-26T19:00",59.8,59.8,1,1,4,4,293,0,45,59,30.24,"none"
"KCAPACIF320","2024-01-26T19:15",59.6,59.6,0,0,3,3,203,0,44,57,30.25,"none"
"KCAPACIF320","2024-01-26T19:30",59.4,59.4,1,1,2,2,39,0,45,60,30.25,"none"
"KCAPACIF320","2024-01-26T19:45",59.7,59.7,1,1,2,2,6,0,44,56,30.25,"none"
"KCAPACIF320","2024-01-26T20:00",62.1,62.1,1,1,4,4,283,0,36,38,30.25,"none"
"KCAPACIF320","2024-01-26T20:15",65.6,65.6,2,2,8,8,333,0,30,27,30.25,"none"
"KCAPACIF320","2024-01-26T20:30",64.7,64.7,2,2,10,10,307,0,30,28,30.25,"none"
"KCAPACIF320","2024-01-26T20:45",64.7,64.7,5,5,8,8,333,0,31,28,30.25,"none"
"KCAPACIF320","2024-01-26T21:00",64.7,64.7,3,3,9,9,300,0,30,27,30.26,"none"
"KCAPACIF320","2024-01-26T21:15",64.7,64.7,4,4,7,7,1,0,30,27,30.26,"none"
"KCAPACIF320","2024-01-26T21:30",64.6,64.6,2,2,4,4,348,0,29,27,30.26,"none"
"KCAPACIF320","2024-01-26T21:45",66.1,66.1,1,1,7,7,266,0,29,24,30.26,"none"
"KCAPACIF320","2024-01-26T22:00",65.6,65.6,1,1,4,4,4,0,29,25,30.26,"none"
"KCAPACIF320","2024-01-26T22:15",64.7,64.7,1,1,5,5,302,0,29,26,30.26,"none"
"KCAPACIF320","2024-01-26T22:30",64.1,64.1,2,2,4,4,359,0,30,27,30.26,"none"
"KCAPACIF320","2024-01-26T22:45",63.5,63.5,6,6,7,7,1,0,29,27,30.27,"none"
"KCAPACIF320","2024-01-26T23:00",63.8,63.8,2,2,5,5,280,0,29,27,30.27,"none"
"KCAPACIF320","2024-01-26T23:15",63.4,63.4,0,0,3,3,292,0,30,28,30.27,"none"
"KCAPACIF320","2024-01-26T23:30",62.9,62.9,1,1,3,3,255,0,29,28,30.27,"none"
"KCAPACIF320","2024-01-26T23:45",62.7,62.7,1,1,8,8,3,0,29,28,30.26,"none"
