"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2023-08-28T08:30",73,73,0,0,2,2,252,0,60,65,29.91,"none"
"KCAPACIF320","2023-08-28T08:45",73.1,73.1,1,1,2,2,214,0,61,68,29.91,"none"
"KCAPACIF320","2023-08-28T09:00",73.5,73.5,1,1,2,2,216,0,63,69,29.92,"none"
"KCAPACIF320","2023-08-28T09:15",74.4,74.4,0,0,3,3,250,0,65,73,29.92,"none"
"KCAPACIF320","2023-08-28T09:30",75.4,75.4,1,1,2,2,186,0,65,71,29.92,"none"
"KCAPACIF320","2023-08-28T09:45",77.9,77.9,1,1,2,2,200,0,67,69,29.92,"none"
"KCAPACIF320","2023-08-28T10:00",77.8,77.8,3,3,4,4,224,0,63,61,29.93,"none"
"KCAPACIF320","2023-08-28T10:15",78.4,78.4,1,1,3,3,204,0,62,58,29.92,"none"
"KCAPACIF320","2023-08-28T10:30",80.6,80.6,2,2,3,3,229,0,64,58,29.92,"none"
"KCAPACIF320","2023-08-28T10:45",79.8,79.8,2,2,3,3,214,0,63,57,29.92,"none"
"KCAPACIF320","2023-08-28T11:00",82,82,2,2,4,4,214,0,63,53,29.93,"none"
"KCAPACIF320","2023-08-28T11:15",82,82,2,2,4,4,220,0,61,49,29.93,"none"
"KCAPACIF320","2023-08-28T11:30",82.5,82.5,2,2,4,4,255,0,61,49,29.92,"none"
"KCAPACIF320","2023-08-28T11:45",81.8,81.8,1,1,5,5,212,0,62,52,29.92,"none"
"KCAPACIF320","2023-08-28T12:00",80.9,80.9,2,2,4,4,253,0,63,55,29.92,"none"
"KCAPACIF320","2023-08-28T12:15",81.4,81.4,2,2,4,4,288,0,63,53,29.92,"none"
"KCAPACIF320","2023-08-28T12:30",82.1,82.1,1,1,5,5,242,0,64,55,29.91,"none"
"KCAPACIF320","2023-08-28T12:45",81.7,81.7,3,3,5,5,276,0,63,54,29.91,"none"
"KCAPACIF320","2023-08-28T13:00",81.4,81.4,3,3,6,6,226,0,63,54,29.9,"none"
"KCAPACIF320","2023-08-28T13:15",80.6,80.6,4,4,6,6,164,0,63,56,29.9,"none"
"KCAPACIF320","2023-08-28T13:30",80.2,80.2,3,3,6,6,194,0,65,61,29.9,"none"
"KCAPACIF320","2023-08-28T13:45",79.5,79.5,4,4,6,6,191,0,66,63,29.9,"none"
"KCAPACIF320","2023-08-28T14:00",79.3,79.3,4,4,5,5,170,0,63,59,29.9,"none"
"KCAPACIF320","2023-08-28T14:15",78.1,78.1,4,4,6,6,184,0,63,60,29.9,"none"
"KCAPACIF320","2023-08-28T14:30",80.3,80.3,4,4,6,6,227,0,63,56,29.9,"none"
"KCAPACIF320","2023-08-28T14:45",80.6,80.6,4,4,6,6,162,0,64,57,29.89,"none"
"KCAPACIF320","2023-08-28T15:00",80.8,80.8,5,5,6,6,222,0,62,53,29.89,"none"
"KCAPACIF320","2023-08-28T15:15",81.9,81.9,3,3,6,6,200,0,60,48,29.88,"none"
"KCAPACIF320","2023-08-28T15:30",81.8,81.8,2,2,5,5,194,0,61,50,29.88,"none"
"KCAPACIF320","2023-08-28T15:45",80.2,80.2,2,2,7,7,243,0,61,53,29.88,"none"
"KCAPACIF320","2023-08-28T16:00",82.5,82.5,2,2,4,4,200,0,62,51,29.88,"none"
"KCAPACIF320","2023-08-28T16:15",82.1,82.1,4,4,5,5,188,0,61,50,29.87,"none"
"KCAPACIF320","2023-08-28T16:30",81.4,81.4,4,4,6,6,179,0,63,53,29.87,"none"
"KCAPACIF320","2023-08-28T16:45",81.1,81.1,3,3,4,4,213,0,64,56,29.87,"none"
"KCAPACIF320","2023-08-28T17:00",79.7,79.7,1,1,5,5,169,0,65,62,29.87,"none"
"KCAPACIF320","2023-08-28T17:15",76.4,76.4,1,1,5,5,286,0,64,67,29.87,"none"
"KCAPACIF320","2023-08-28T17:30",76.2,76.2,1,1,4,4,269,0,64,66,29.87,"none"
"KCAPACIF320","2023-08-28T17:45",75.8,75.8,2,2,4,4,174,0,64,68,29.87,"none"
"KCAPACIF320","2023-08-28T18:00",74.6,74.6,1,1,3,3,211,0,64,70,29.87,"none"
"KCAPACIF320","2023-08-28T18:15",74.5,74.5,0,0,2,2,176,0,64,70,29.87,"none"
"KCAPACIF320","2023-08-28T18:30",73.8,73.8,1,1,2,2,174,0,64,72,29.86,"none"
"KCAPACIF320","2023-08-28T18:45",73.5,73.5,0,0,2,2,177,0,64,72,29.86,"none"
"KCAPACIF320","2023-08-28T19:00",72.3,72.3,1,1,2,2,176,0,63,75,29.87,"none"
"KCAPACIF320","2023-08-28T19:15",71.6,71.6,1,1,2,2,134,0,63,75,29.87,"none"
"KCAPACIF320","2023-08-28T19:30",71.4,71.4,1,1,2,2,70,0,63,76,29.87,"none"
"KCAPACIF320","2023-08-28T19:45",70.9,70.9,0,0,2,2,83,0,63,77,29.87,"none"
"KCAPACIF320","2023-08-28T20:00",70.6,70.6,1,1,2,2,97,0,63,77,29.87,"none"
"KCAPACIF320","2023-08-28T20:15",70.1,70.1,0,0,2,2,81,0,63,78,29.87,"none"
"KCAPACIF320","2023-08-28T20:30",69.7,69.7,0,0,2,2,94,0,62,78,29.88,"none"
"KCAPACIF320","2023-08-28T20:45",69.4,69.4,1,1,2,2,78,0,62,79,29.88,"none"
"KCAPACIF320","2023-08-28T21:00",69,69,0,0,2,2,78,0,62,80,29.89,"none"
"KCAPACIF320","2023-08-28T21:15",68.4,68.4,0,0,2,2,91,0,62,81,29.89,"none"
"KCAPACIF320","2023-08-28T21:30",67.8,67.8,0,0,2,2,23,0,62,82,29.89,"none"
"KCAPACIF320","2023-08-28T21:45",67.7,67.7,0,0,2,2,8,0,62,82,29.89,"none"
"KCAPACIF320","2023-08-28T22:00",67.3,67.3,0,0,2,2,8,0,62,83,29.89,"none"
"KCAPACIF320","2023-08-28T22:15",66.8,66.8,0,0,2,2,28,0,61,84,29.89,"none"
"KCAPACIF320","2023-08-28T22:30",66.7,66.7,1,1,2,2,23,0,61,84,29.89,"none"
"KCAPACIF320","2023-08-28T22:45",66.5,66.5,0,0,2,2,23,0,61,84,29.88,"none"
"KCAPACIF320","2023-08-28T23:00",66.2,66.2,0,0,2,2,19,0,61,83,29.88,"none"
"KCAPACIF320","2023-08-28T23:15",66.2,66.2,0,0,2,2,19,0,61,83,29.88,"none"
"KCAPACIF320","2023-08-28T23:30",65.8,65.8,0,0,2,2,19,0,59,81,29.88,"none"
"KCAPACIF320","2023-08-28T23:45",66,66,0,0,2,2,19,0,58,75,29.88,"none"
