"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2023-12-18T15:45",68.1,68.1,0,0,2,2,359,0,47,48,29.95,"none"
"KCAPACIF320","2023-12-18T16:00",67.3,67.3,1,1,2,2,266,0,51,56,29.96,"none"
"KCAPACIF320","2023-12-18T16:15",64.5,64.5,0,0,3,3,197,0,51,63,29.96,"none"
"KCAPACIF320","2023-12-18T16:30",64.1,64.1,0,0,2,2,218,0,51,64,29.95,"none"
"KCAPACIF320","2023-12-18T16:45",64.3,64.3,0,0,2,2,95,0,52,65,29.95,"none"
"KCAPACIF320","2023-12-18T17:00",64,64,4,4,6,6,204,0,52,66,29.97,"none"
"KCAPACIF320","2023-12-18T17:15",62.9,62.9,1,1,3,3,210,0,52,69,29.96,"none"
"KCAPACIF320","2023-12-18T17:30",62.2,62.2,0,0,5,5,271,0,53,73,29.98,"none"
"KCAPACIF320","2023-12-18T17:45",62,62,0,0,2,2,291,0,53,73,29.98,"none"
"KCAPACIF320","2023-12-18T18:00",62.1,62.1,1,1,2,2,253,0,53,73,29.97,"none"
"KCAPACIF320","2023-12-18T18:15",62.3,62.3,0,0,2,2,19,0,53,73,29.98,"none"
"KCAPACIF320","2023-12-18T18:30",63.1,63.1,0,0,2,2,295,0,50,62,29.98,"none"
"KCAPACIF320","2023-12-18T18:45",63.3,63.3,0,0,4,4,38,0,49,60,29.97,"none"
"KCAPACIF320","2023-12-18T19:00",64,64,1,1,2,2,44,0,47,55,29.97,"none"
"KCAPACIF320","2023-12-18T19:15",64.6,64.6,0,0,3,3,31,0,46,50,29.97,"none"
"KCAPACIF320","2023-12-18T19:30",64.3,64.3,1,1,4,4,35,0,46,52,29.97,"none"
"KCAPACIF320","2023-12-18T19:45",63.9,63.9,0,0,3,3,34,0,46,52,29.97,"none"
"KCAPACIF320","2023-12-18T20:00",64.3,64.3,1,1,5,5,359,0,45,50,29.97,"none"
"KCAPACIF320","2023-12-18T20:15",64,64,0,0,5,5,359,0,45,51,29.97,"none"
"KCAPACIF320","2023-12-18T20:30",64.3,64.3,0,0,2,2,84,0,45,49,29.97,"none"
"KCAPACIF320","2023-12-18T20:45",63.5,63.5,0,0,2,2,84,0,47,55,29.97,"none"
"KCAPACIF320","2023-12-18T21:00",62.9,62.9,1,1,2,2,63,0,46,55,29.98,"none"
"KCAPACIF320","2023-12-18T21:15",63,63,0,0,1,1,63,0,46,55,29.98,"none"
"KCAPACIF320","2023-12-18T21:30",62.9,62.9,0,0,1,1,64,0,46,55,29.98,"none"
"KCAPACIF320","2023-12-18T21:45",62.9,62.9,0,0,0,0,64,0,46,55,29.99,"none"
"KCAPACIF320","2023-12-18T22:00",62.7,62.7,1,1,2,2,60,0,47,57,29.99,"none"
"KCAPACIF320","2023-12-18T22:15",62.7,62.7,0,0,1,1,60,0,47,57,29.99,"none"
"KCAPACIF320","2023-12-18T22:30",61.1,61.1,0,0,1,1,56,0,49,66,30,"none"
"KCAPACIF320","2023-12-18T22:45",60.7,60.7,0,0,2,2,66,0,50,69,30,"none"
"KCAPACIF320","2023-12-18T23:00",60.8,60.8,0,0,2,2,254,0,54,78,29.99,"none"
"KCAPACIF320","2023-12-18T23:15",60.2,60.2,0,0,3,3,224,0,53,77,29.99,"none"
"KCAPACIF320","2023-12-18T23:30",59.8,59.8,0,0,2,2,234,0,53,78,29.99,"none"
"KCAPACIF320","2023-12-18T23:45",59.9,59.9,0,0,2,2,317,0,52,76,29.99,"none"
