"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-03-21T07:30",54.2,54.2,0,0,3,3,360,0,52,92,30.12,"none"
"KCAPACIF320","2024-03-21T07:45",54.4,54.4,1,1,3,3,310,0,52,92,30.13,"none"
"KCAPACIF320","2024-03-21T08:00",54.5,54.5,0,0,4,4,349,0,52,91,30.12,"none"
"KCAPACIF320","2024-03-21T08:15",55.3,55.3,0,0,3,3,74,0,52,90,30.13,"none"
"KCAPACIF320","2024-03-21T08:30",55.8,55.8,0,0,2,2,22,0,52,89,30.13,"none"
"KCAPACIF320","2024-03-21T08:45",56.2,56.2,0,0,2,2,79,0,52,88,30.13,"none"
"KCAPACIF320","2024-03-21T09:00",56.6,56.6,0,0,1,1,41,0,52,87,30.14,"none"
"KCAPACIF320","2024-03-21T09:15",57,57,1,1,3,3,89,0,53,86,30.14,"none"
"KCAPACIF320","2024-03-21T09:30",57.5,57.5,3,3,3,3,129,0,53,85,30.15,"none"
"KCAPACIF320","2024-03-21T09:45",57.5,57.5,0,0,3,3,102,0,52,84,30.15,"none"
"KCAPACIF320","2024-03-21T10:00",58.3,58.3,0,0,2,2,184,0,53,83,30.15,"none"
"KCAPACIF320","2024-03-21T10:15",58.1,58.1,3,3,4,4,198,0,53,83,30.16,"none"
"KCAPACIF320","2024-03-21T10:30",58.9,58.9,1,1,4,4,235,0,53,82,30.16,"none"
"KCAPACIF320","2024-03-21T10:45",58.3,58.3,2,2,5,5,229,0,53,82,30.16,"none"
"KCAPACIF320","2024-03-21T11:00",58.8,58.8,2,2,5,5,210,0,53,81,30.16,"none"
"KCAPACIF320","2024-03-21T11:15",59.7,59.7,3,3,5,5,272,0,54,81,30.16,"none"
"KCAPACIF320","2024-03-21T11:30",60.7,60.7,3,3,6,6,200,0,53,77,30.16,"none"
"KCAPACIF320","2024-03-21T11:45",61.2,61.2,1,1,10,10,226,0,54,77,30.16,"none"
"KCAPACIF320","2024-03-21T12:00",61.3,61.3,1,1,11,11,302,0,53,75,30.16,"none"
"KCAPACIF320","2024-03-21T12:15",60.8,60.8,4,4,8,8,199,0,53,76,30.16,"none"
"KCAPACIF320","2024-03-21T12:30",62.5,62.5,3,3,9,9,194,0,54,74,30.15,"none"
"KCAPACIF320","2024-03-21T12:45",62.4,62.4,3,3,8,8,326,0,53,73,30.15,"none"
"KCAPACIF320","2024-03-21T13:00",62.1,62.1,4,4,9,9,231,0,54,75,30.15,"none"
"KCAPACIF320","2024-03-21T13:15",62.9,62.9,4,4,9,9,211,0,54,74,30.14,"none"
"KCAPACIF320","2024-03-21T13:30",62.8,62.8,3,3,9,9,233,0,54,73,30.13,"none"
"KCAPACIF320","2024-03-21T13:45",62.7,62.7,6,6,9,9,219,0,53,71,30.13,"none"
"KCAPACIF320","2024-03-21T14:00",63.2,63.2,4,4,10,10,259,0,54,73,30.13,"none"
"KCAPACIF320","2024-03-21T14:15",63.3,63.3,5,5,9,9,229,0,55,75,30.12,"none"
"KCAPACIF320","2024-03-21T14:30",62.9,62.9,6,6,8,8,247,0,54,72,30.12,"none"
"KCAPACIF320","2024-03-21T14:45",62.4,62.4,7,7,10,10,237,0,54,74,30.12,"none"
"KCAPACIF320","2024-03-21T15:00",62.6,62.6,6,6,10,10,285,0,54,74,30.12,"none"
"KCAPACIF320","2024-03-21T15:15",63.1,63.1,3,3,8,8,295,0,54,72,30.11,"none"
"KCAPACIF320","2024-03-21T15:30",61.8,61.8,4,4,9,9,317,0,54,75,30.11,"none"
"KCAPACIF320","2024-03-21T15:45",62.3,62.3,8,8,9,9,219,0,54,75,30.11,"none"
"KCAPACIF320","2024-03-21T16:00",61.7,61.7,2,2,10,10,258,0,53,74,30.11,"none"
"KCAPACIF320","2024-03-21T16:15",62.1,62.1,6,6,8,8,320,0,54,75,30.11,"none"
"KCAPACIF320","2024-03-21T16:30",61,61,7,7,9,9,273,0,53,77,30.11,"none"
"KCAPACIF320","2024-03-21T16:45",60.8,60.8,5,5,9,9,233,0,53,77,30.1,"none"
"KCAPACIF320","2024-03-21T17:00",61,61,4,4,8,8,239,0,54,78,30.1,"none"
"KCAPACIF320","2024-03-21T17:15",60,60,4,4,10,10,300,0,53,79,30.1,"none"
"KCAPACIF320","2024-03-21T17:30",60.1,60.1,4,4,9,9,333,0,53,79,30.1,"none"
"KCAPACIF320","2024-03-21T17:45",59.5,59.5,1,1,10,10,205,0,53,80,30.1,"none"
"KCAPACIF320","2024-03-21T18:00",59.5,59.5,7,7,8,8,302,0,53,80,30.1,"none"
"KCAPACIF320","2024-03-21T18:15",58.9,58.9,6,6,8,8,243,0,53,81,30.11,"none"
"KCAPACIF320","2024-03-21T18:30",58.4,58.4,5,5,6,6,288,0,53,83,30.1,"none"
"KCAPACIF320","2024-03-21T18:45",58.1,58.1,2,2,5,5,245,0,53,84,30.1,"none"
"KCAPACIF320","2024-03-21T19:00",57.6,57.6,0,0,4,4,241,0,53,85,30.11,"none"
"KCAPACIF320","2024-03-21T19:15",57.2,57.2,2,2,4,4,291,0,53,87,30.11,"none"
"KCAPACIF320","2024-03-21T19:30",56.8,56.8,1,1,3,3,271,0,53,87,30.11,"none"
"KCAPACIF320","2024-03-21T19:45",56.5,56.5,1,1,3,3,264,0,53,88,30.11,"none"
"KCAPACIF320","2024-03-21T20:00",56.2,56.2,0,0,2,2,281,0,53,89,30.11,"none"
"KCAPACIF320","2024-03-21T20:15",55.9,55.9,1,1,1,1,251,0,52,89,30.12,"none"
"KCAPACIF320","2024-03-21T20:30",55.6,55.6,0,0,1,1,307,0,52,89,30.11,"none"
"KCAPACIF320","2024-03-21T20:45",54.9,54.9,0,0,2,2,353,0,52,89,30.12,"none"
"KCAPACIF320","2024-03-21T21:00",54.8,54.8,0,0,2,2,353,0,52,90,30.12,"none"
"KCAPACIF320","2024-03-21T21:15",55,55,0,0,2,2,359,0,52,90,30.13,"none"
"KCAPACIF320","2024-03-21T21:30",55.4,55.4,0,0,2,2,297,0,52,90,30.13,"none"
"KCAPACIF320","2024-03-21T21:45",55.4,55.4,0,0,0,0,297,0,52,90,30.13,"none"
"KCAPACIF320","2024-03-21T22:00",54.9,54.9,1,1,2,2,10,0,52,90,30.13,"none"
"KCAPACIF320","2024-03-21T22:15",54.2,54.2,1,1,2,2,47,0,51,90,30.13,"none"
"KCAPACIF320","2024-03-21T22:30",54.1,54.1,1,1,3,3,44,0,51,91,30.13,"none"
"KCAPACIF320","2024-03-21T22:45",53.7,53.7,0,0,2,2,34,0,51,90,30.13,"none"
"KCAPACIF320","2024-03-21T23:00",53.2,53.2,1,1,1,1,34,0,50,91,30.13,"none"
"KCAPACIF320","2024-03-21T23:15",53.3,53.3,1,1,2,2,48,0,50,91,30.13,"none"
"KCAPACIF320","2024-03-21T23:30",53.2,53.2,1,1,2,2,44,0,50,91,30.13,"none"
"KCAPACIF320","2024-03-21T23:45",53.2,53.2,1,1,2,2,50,0,50,91,30.13,"none"
