"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-05-26T04:45",55.5,55.5,0,0,2,2,15,0,52,88,30.01,"none"
"KCAPACIF320","2024-05-26T05:00",55.6,55.6,0,0,2,2,6,0,52,87,30.02,"none"
"KCAPACIF320","2024-05-26T05:15",55.8,55.8,1,1,2,2,14,0,51,86,30.02,"none"
"KCAPACIF320","2024-05-26T05:30",55.8,55.8,0,0,2,2,341,0,51,86,30.02,"none"
"KCAPACIF320","2024-05-26T05:45",55.9,55.9,0,0,2,2,360,0,51,86,30.02,"none"
"KCAPACIF320","2024-05-26T06:00",56,56,0,0,2,2,360,0,52,86,30.03,"none"
"KCAPACIF320","2024-05-26T06:15",56.2,56.2,1,1,1,1,360,0,52,86,30.03,"none"
"KCAPACIF320","2024-05-26T06:30",56.8,56.8,0,0,2,2,360,0,52,86,30.04,"none"
"KCAPACIF320","2024-05-26T06:45",57.6,57.6,0,0,2,2,360,0,53,84,30.04,"none"
"KCAPACIF320","2024-05-26T07:00",57.5,57.5,0,0,2,2,360,0,52,84,30.04,"none"
"KCAPACIF320","2024-05-26T07:15",57.9,57.9,0,0,2,2,360,0,53,83,30.04,"none"
"KCAPACIF320","2024-05-26T07:30",58.2,58.2,0,0,2,2,360,0,53,82,30.04,"none"
"KCAPACIF320","2024-05-26T07:45",58.8,58.8,0,0,2,2,360,0,53,83,30.05,"none"
"KCAPACIF320","2024-05-26T08:00",58.9,58.9,0,0,2,2,122,0,53,82,30.05,"none"
"KCAPACIF320","2024-05-26T08:15",59.2,59.2,0,0,2,2,212,0,53,81,30.06,"none"
"KCAPACIF320","2024-05-26T08:30",59.4,59.4,0,0,2,2,189,0,53,81,30.06,"none"
"KCAPACIF320","2024-05-26T08:45",59.3,59.3,3,3,3,3,253,0,53,81,30.06,"none"
"KCAPACIF320","2024-05-26T09:00",58.9,58.9,2,2,4,4,211,0,53,81,30.06,"none"
"KCAPACIF320","2024-05-26T09:15",59,59,3,3,4,4,259,0,53,81,30.07,"none"
"KCAPACIF320","2024-05-26T09:30",59.1,59.1,2,2,3,3,256,0,53,81,30.07,"none"
"KCAPACIF320","2024-05-26T09:45",59.4,59.4,2,2,3,3,195,0,53,81,30.07,"none"
"KCAPACIF320","2024-05-26T10:00",59.4,59.4,1,1,4,4,204,0,53,81,30.07,"none"
"KCAPACIF320","2024-05-26T10:15",59.8,59.8,1,1,3,3,217,0,54,81,30.07,"none"
"KCAPACIF320","2024-05-26T10:30",60.1,60.1,1,1,4,4,227,0,54,80,30.07,"none"
"KCAPACIF320","2024-05-26T10:45",60.8,60.8,1,1,5,5,213,0,54,79,30.07,"none"
"KCAPACIF320","2024-05-26T11:00",60.9,60.9,2,2,5,5,207,0,54,78,30.07,"none"
"KCAPACIF320","2024-05-26T11:15",61.3,61.3,1,1,6,6,245,0,54,78,30.08,"none"
"KCAPACIF320","2024-05-26T11:30",61.8,61.8,4,4,6,6,223,0,54,78,30.08,"none"
"KCAPACIF320","2024-05-26T11:45",61.8,61.8,3,3,6,6,231,0,54,77,30.08,"none"
"KCAPACIF320","2024-05-26T12:00",62.2,62.2,4,4,6,6,209,0,54,76,30.08,"none"
"KCAPACIF320","2024-05-26T12:15",63.2,63.2,4,4,7,7,321,0,54,73,30.08,"none"
"KCAPACIF320","2024-05-26T12:30",62.8,62.8,2,2,8,8,227,0,54,73,30.08,"none"
"KCAPACIF320","2024-05-26T12:45",62.7,62.7,2,2,8,8,244,0,54,73,30.08,"none"
"KCAPACIF320","2024-05-26T13:00",62.5,62.5,6,6,9,9,224,0,54,74,30.08,"none"
"KCAPACIF320","2024-05-26T13:15",62.4,62.4,7,7,9,9,243,0,54,74,30.08,"none"
"KCAPACIF320","2024-05-26T13:30",62.5,62.5,2,2,10,10,212,0,53,73,30.08,"none"
"KCAPACIF320","2024-05-26T13:45",62.8,62.8,1,1,10,10,183,0,54,73,30.08,"none"
"KCAPACIF320","2024-05-26T14:00",63.4,63.4,4,4,8,8,285,0,54,73,30.07,"none"
"KCAPACIF320","2024-05-26T14:15",64.3,64.3,5,5,11,11,232,0,54,70,30.07,"none"
"KCAPACIF320","2024-05-26T14:30",64.5,64.5,6,6,7,7,203,0,54,70,30.07,"none"
"KCAPACIF320","2024-05-26T14:45",63.7,63.7,7,7,9,9,201,0,54,72,30.07,"none"
"KCAPACIF320","2024-05-26T15:00",64.5,64.5,5,5,10,10,308,0,54,70,30.07,"none"
"KCAPACIF320","2024-05-26T15:15",65.4,65.4,4,4,9,9,293,0,55,69,30.06,"none"
"KCAPACIF320","2024-05-26T15:30",64.8,64.8,5,5,9,9,254,0,54,70,30.06,"none"
"KCAPACIF320","2024-05-26T15:45",64.7,64.7,10,10,11,11,246,0,55,71,30.06,"none"
"KCAPACIF320","2024-05-26T16:00",64.1,64.1,1,1,10,10,260,0,55,73,30.06,"none"
"KCAPACIF320","2024-05-26T16:15",63.6,63.6,2,2,8,8,265,0,54,72,30.05,"none"
"KCAPACIF320","2024-05-26T16:30",64,64,3,3,8,8,285,0,54,72,30.05,"none"
"KCAPACIF320","2024-05-26T16:45",63.5,63.5,3,3,9,9,258,0,54,72,30.05,"none"
"KCAPACIF320","2024-05-26T17:00",63.6,63.6,4,4,10,10,207,0,54,71,30.04,"none"
"KCAPACIF320","2024-05-26T17:15",63.4,63.4,5,5,9,9,259,0,53,71,30.04,"none"
"KCAPACIF320","2024-05-26T17:30",63.9,63.9,2,2,10,10,204,0,54,71,30.03,"none"
"KCAPACIF320","2024-05-26T17:45",63.5,63.5,5,5,9,9,274,0,54,71,30.03,"none"
"KCAPACIF320","2024-05-26T18:00",62.9,62.9,5,5,12,12,278,0,54,72,30.03,"none"
"KCAPACIF320","2024-05-26T18:15",62.7,62.7,2,2,10,10,297,0,54,73,30.03,"none"
"KCAPACIF320","2024-05-26T18:30",62.2,62.2,6,6,6,6,256,0,54,74,30.02,"none"
"KCAPACIF320","2024-05-26T18:45",61.5,61.5,3,3,7,7,274,0,54,76,30.03,"none"
"KCAPACIF320","2024-05-26T19:00",61.1,61.1,3,3,6,6,281,0,54,77,30.02,"none"
"KCAPACIF320","2024-05-26T19:15",60.7,60.7,4,4,8,8,215,0,53,78,30.02,"none"
"KCAPACIF320","2024-05-26T19:30",59.8,59.8,1,1,4,4,259,0,53,80,30.02,"none"
"KCAPACIF320","2024-05-26T19:45",58.9,58.9,0,0,4,4,260,0,54,84,30.03,"none"
"KCAPACIF320","2024-05-26T20:00",58.5,58.5,1,1,2,2,217,0,54,85,30.03,"none"
"KCAPACIF320","2024-05-26T20:15",58.1,58.1,0,0,2,2,236,0,53,86,30.03,"none"
"KCAPACIF320","2024-05-26T20:30",57.7,57.7,0,0,0,0,236,0,53,86,30.03,"none"
"KCAPACIF320","2024-05-26T20:45",57.6,57.6,0,0,0,0,236,0,53,87,30.03,"none"
"KCAPACIF320","2024-05-26T21:00",57.3,57.3,0,0,2,2,259,0,53,87,30.03,"none"
"KCAPACIF320","2024-05-26T21:15",57,57,0,0,2,2,259,0,53,87,30.03,"none"
"KCAPACIF320","2024-05-26T21:30",56.9,56.9,0,0,0,0,259,0,53,87,30.03,"none"
"KCAPACIF320","2024-05-26T21:45",56.9,56.9,0,0,1,1,259,0,52,86,30.04,"none"
"KCAPACIF320","2024-05-26T22:00",57,57,1,1,2,2,259,0,53,86,30.04,"none"
"KCAPACIF320","2024-05-26T22:15",56.9,56.9,0,0,2,2,259,0,52,86,30.04,"none"
"KCAPACIF320","2024-05-26T22:30",56.7,56.7,0,0,2,2,222,0,52,86,30.04,"none"
"KCAPACIF320","2024-05-26T22:45",56.7,56.7,0,0,2,2,259,0,52,87,30.05,"none"
"KCAPACIF320","2024-05-26T23:00",56.6,56.6,0,0,2,2,356,0,52,86,30.04,"none"
"KCAPACIF320","2024-05-26T23:15",56.5,56.5,1,1,2,2,356,0,52,87,30.04,"none"
"KCAPACIF320","2024-05-26T23:30",56.4,56.4,0,0,2,2,356,0,52,87,30.04,"none"
"KCAPACIF320","2024-05-26T23:45",56.4,56.4,0,0,1,1,356,0,52,87,30.03,"none"
