"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-04-07T18:00",57.9,57.9,4,4,8,8,306,0,47,69,30.02,"none"
"KCAPACIF320","2024-04-07T18:15",57,57,6,6,6,6,210,0,47,71,30.02,"none"
"KCAPACIF320","2024-04-07T18:30",57.1,57.1,2,2,5,5,252,0,48,71,30.01,"none"
"KCAPACIF320","2024-04-07T18:45",56.7,56.7,1,1,4,4,255,0,48,72,30.01,"none"
"KCAPACIF320","2024-04-07T19:00",55.9,55.9,2,2,3,3,252,0,47,74,30,"none"
"KCAPACIF320","2024-04-07T19:15",55.4,55.4,0,0,2,2,262,0,48,76,30,"none"
"KCAPACIF320","2024-04-07T19:30",54.4,54.4,0,0,2,2,262,0,47,78,29.99,"none"
"KCAPACIF320","2024-04-07T19:45",53.2,53.2,1,1,2,2,45,0,46,78,29.99,"none"
"KCAPACIF320","2024-04-07T20:00",52.3,52.3,0,0,2,2,45,0,46,79,29.99,"none"
"KCAPACIF320","2024-04-07T20:15",52.1,52.1,0,0,2,2,45,0,46,81,29.99,"none"
"KCAPACIF320","2024-04-07T20:30",51.3,51.3,0,0,2,2,45,0,45,80,29.99,"none"
"KCAPACIF320","2024-04-07T20:45",50.6,50.6,0,0,2,2,45,0,43,75,29.99,"none"
"KCAPACIF320","2024-04-07T21:00",51.4,51.4,0,0,1,1,44,0,41,68,29.99,"none"
"KCAPACIF320","2024-04-07T21:15",50.9,50.9,1,1,1,1,44,0,41,69,29.99,"none"
"KCAPACIF320","2024-04-07T21:30",51.1,51.1,0,0,3,3,39,0,41,68,29.99,"none"
"KCAPACIF320","2024-04-07T21:45",51.1,51.1,0,0,2,2,39,0,0,0,29.99,"none"
"KCAPACIF320","2024-04-07T22:00",50.8,50.8,0,0,2,2,1,0,40,68,29.99,"none"
"KCAPACIF320","2024-04-07T22:15",50.7,50.7,1,1,1,1,51,0,40,67,29.99,"none"
"KCAPACIF320","2024-04-07T22:30",,,1,1,2,2,53,0,0,67,29.98,"none"
"KCAPACIF320","2024-04-07T22:45",49.7,49.7,0,0,3,3,52,0,39,68,29.98,"none"
"KCAPACIF320","2024-04-07T23:00",50.1,50.1,1,1,2,2,23,0,39,67,29.97,"none"
"KCAPACIF320","2024-04-07T23:15",50.2,50.2,0,0,2,2,34,0,40,68,29.98,"none"
"KCAPACIF320","2024-04-07T23:30",51.1,51.1,1,1,3,3,7,0,40,65,29.99,"none"
"KCAPACIF320","2024-04-07T23:45",50.9,50.9,0,0,3,3,341,0,39,65,29.99,"none"
