"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2023-12-17T05:15",65.5,65.5,0,0,2,2,72,0,24,21,30.01,"none"
"KCAPACIF320","2023-12-17T05:30",65.6,65.6,1,1,3,3,110,0,23,20,30.01,"none"
"KCAPACIF320","2023-12-17T05:45",67.4,67.4,1,1,4,4,297,0,23,18,30.01,"none"
"KCAPACIF320","2023-12-17T06:00",67.8,67.8,3,3,6,6,296,0,22,17,30.02,"none"
"KCAPACIF320","2023-12-17T06:15",65.9,65.9,1,1,5,5,50,0,28,24,30.02,"none"
"KCAPACIF320","2023-12-17T06:30",66.7,66.7,4,4,5,5,352,0,25,20,30.02,"none"
"KCAPACIF320","2023-12-17T06:45",65.4,65.4,0,0,2,2,94,0,24,20,30.02,"none"
"KCAPACIF320","2023-12-17T07:00",65.2,65.2,1,1,4,4,255,0,23,20,30.03,"none"
"KCAPACIF320","2023-12-17T07:15",63.5,63.5,3,3,9,9,218,0,42,46,30.05,"none"
"KCAPACIF320","2023-12-17T07:30",63,63,0,0,3,3,273,0,42,47,30.04,"none"
"KCAPACIF320","2023-12-17T07:45",62.5,62.5,0,0,2,2,53,0,42,47,30.03,"none"
"KCAPACIF320","2023-12-17T08:00",64,64,0,0,1,1,359,0,36,36,30.03,"none"
"KCAPACIF320","2023-12-17T08:15",64.8,64.8,2,2,3,3,231,0,41,42,30.05,"none"
"KCAPACIF320","2023-12-17T08:30",64.9,64.9,0,0,3,3,243,0,41,42,30.06,"none"
"KCAPACIF320","2023-12-17T08:45",66.9,66.9,0,0,2,2,26,0,40,38,30.07,"none"
"KCAPACIF320","2023-12-17T09:00",69.4,69.4,2,2,3,3,209,0,40,35,30.08,"none"
"KCAPACIF320","2023-12-17T09:15",71.1,71.1,2,2,3,3,198,0,41,34,30.09,"none"
"KCAPACIF320","2023-12-17T09:30",70.7,70.7,0,0,4,4,190,0,44,38,30.1,"none"
"KCAPACIF320","2023-12-17T09:45",68.3,68.3,0,0,4,4,128,0,44,42,30.1,"none"
"KCAPACIF320","2023-12-17T10:00",68.1,68.1,1,1,3,3,97,0,45,44,30.1,"none"
"KCAPACIF320","2023-12-17T10:15",67.4,67.4,1,1,4,4,149,0,50,53,30.1,"none"
"KCAPACIF320","2023-12-17T10:30",67.1,67.1,1,1,3,3,167,0,50,54,30.09,"none"
"KCAPACIF320","2023-12-17T10:45",69.4,69.4,2,2,3,3,134,0,50,50,30.08,"none"
"KCAPACIF320","2023-12-17T11:00",69.4,69.4,1,1,4,4,158,0,47,46,30.08,"none"
"KCAPACIF320","2023-12-17T11:15",67.7,67.7,2,2,4,4,230,0,49,51,30.07,"none"
"KCAPACIF320","2023-12-17T11:30",69,69,1,1,3,3,168,0,50,50,30.06,"none"
"KCAPACIF320","2023-12-17T11:45",70.6,70.6,1,1,3,3,209,0,47,44,30.05,"none"
"KCAPACIF320","2023-12-17T12:00",67.6,67.6,2,2,6,6,179,0,48,50,30.04,"none"
"KCAPACIF320","2023-12-17T12:15",67.4,67.4,2,2,4,4,193,0,49,52,30.04,"none"
"KCAPACIF320","2023-12-17T12:30",67.4,67.4,0,0,4,4,155,0,50,53,30.03,"none"
"KCAPACIF320","2023-12-17T12:45",68,68,3,3,4,4,234,0,48,49,30.03,"none"
"KCAPACIF320","2023-12-17T13:00",67.7,67.7,2,2,6,6,267,0,47,47,30.03,"none"
"KCAPACIF320","2023-12-17T13:15",65.6,65.6,3,3,8,8,287,0,46,50,30.03,"none"
"KCAPACIF320","2023-12-17T13:30",66.2,66.2,2,2,4,4,203,0,47,50,30.02,"none"
"KCAPACIF320","2023-12-17T13:45",66.7,66.7,1,1,2,2,242,0,47,50,30.02,"none"
"KCAPACIF320","2023-12-17T14:00",67.7,67.7,1,1,4,4,177,0,47,47,30.02,"none"
"KCAPACIF320","2023-12-17T14:15",68.5,68.5,0,0,2,2,75,0,47,47,30.01,"none"
"KCAPACIF320","2023-12-17T14:30",67.6,67.6,0,0,2,2,188,0,46,47,30.01,"none"
"KCAPACIF320","2023-12-17T14:45",66.7,66.7,1,1,2,2,124,0,46,48,30,"none"
"KCAPACIF320","2023-12-17T15:00",67.1,67.1,2,2,3,3,63,0,46,47,29.99,"none"
"KCAPACIF320","2023-12-17T15:15",67.7,67.7,0,0,2,2,122,0,47,47,30,"none"
"KCAPACIF320","2023-12-17T15:30",66.3,66.3,2,2,3,3,284,0,46,49,30.01,"none"
"KCAPACIF320","2023-12-17T15:45",65.7,65.7,0,0,2,2,253,0,42,42,30.01,"none"
"KCAPACIF320","2023-12-17T16:00",65.1,65.1,1,1,2,2,305,0,42,44,30.01,"none"
"KCAPACIF320","2023-12-17T16:15",64.6,64.6,1,1,1,1,265,0,44,47,30,"none"
"KCAPACIF320","2023-12-17T16:30",64.4,64.4,0,0,2,2,30,0,45,49,29.99,"none"
"KCAPACIF320","2023-12-17T16:45",64.2,64.2,0,0,2,2,57,0,45,50,29.98,"none"
"KCAPACIF320","2023-12-17T17:00",65.1,65.1,1,1,3,3,37,0,38,37,29.97,"none"
"KCAPACIF320","2023-12-17T17:15",72,72,1,1,6,6,113,0,28,19,29.96,"none"
"KCAPACIF320","2023-12-17T17:30",70.6,70.6,0,0,2,2,101,0,30,22,29.96,"none"
"KCAPACIF320","2023-12-17T17:45",71.3,71.3,2,2,2,2,3,0,25,18,29.96,"none"
"KCAPACIF320","2023-12-17T18:00",68.8,68.8,2,2,2,2,279,0,29,23,29.97,"none"
"KCAPACIF320","2023-12-17T18:15",67.7,67.7,3,3,3,3,223,0,38,33,29.97,"none"
"KCAPACIF320","2023-12-17T18:30",63.2,63.2,2,2,4,4,273,0,48,58,29.98,"none"
"KCAPACIF320","2023-12-17T18:45",62.2,62.2,2,2,3,3,254,0,48,60,29.99,"none"
"KCAPACIF320","2023-12-17T19:00",62.3,62.3,0,0,2,2,311,0,45,55,30,"none"
"KCAPACIF320","2023-12-17T19:15",62.6,62.6,2,2,2,2,21,0,43,49,30,"none"
"KCAPACIF320","2023-12-17T19:30",62.3,62.3,2,2,3,3,30,0,41,45,29.99,"none"
"KCAPACIF320","2023-12-17T19:45",62.4,62.4,1,1,2,2,359,0,40,43,29.99,"none"
"KCAPACIF320","2023-12-17T20:00",62.7,62.7,2,2,2,2,342,0,37,39,30,"none"
"KCAPACIF320","2023-12-17T20:15",63.4,63.4,0,0,3,3,219,0,37,37,30,"none"
"KCAPACIF320","2023-12-17T20:30",63.2,63.2,0,0,3,3,56,0,35,36,30,"none"
"KCAPACIF320","2023-12-17T20:45",64.1,64.1,1,1,4,4,63,0,31,29,30,"none"
"KCAPACIF320","2023-12-17T21:00",63.2,63.2,1,1,2,2,1,0,31,30,30,"none"
"KCAPACIF320","2023-12-17T21:15",63.7,63.7,1,1,2,2,23,0,30,28,29.99,"none"
"KCAPACIF320","2023-12-17T21:30",65.5,65.5,1,1,1,1,344,0,27,23,29.99,"none"
"KCAPACIF320","2023-12-17T21:45",64.1,64.1,1,1,2,2,20,0,31,29,29.99,"none"
"KCAPACIF320","2023-12-17T22:00",65.4,65.4,0,0,2,2,1,0,27,23,29.99,"none"
"KCAPACIF320","2023-12-17T22:15",64.2,64.2,1,1,1,1,25,0,28,26,29.99,"none"
"KCAPACIF320","2023-12-17T22:30",66.5,66.5,0,0,1,1,324,0,25,21,29.99,"none"
"KCAPACIF320","2023-12-17T22:45",64.9,64.9,0,0,2,2,211,0,28,25,30,"none"
"KCAPACIF320","2023-12-17T23:00",62.7,62.7,0,0,2,2,282,0,31,30,30.01,"none"
"KCAPACIF320","2023-12-17T23:15",62.3,62.3,0,0,2,2,275,0,36,38,30.02,"none"
"KCAPACIF320","2023-12-17T23:30",61.5,61.5,1,1,2,2,359,0,39,45,30.02,"none"
"KCAPACIF320","2023-12-17T23:45",60.5,60.5,1,1,2,2,12,0,39,46,30.01,"none"
