"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2023-11-25T04:45",54.4,54.4,0,0,2,2,359,0,50,86,30.04,"none"
"KCAPACIF320","2023-11-25T05:00",54.5,54.5,0,0,2,2,1,0,50,87,30.04,"none"
"KCAPACIF320","2023-11-25T05:15",54.4,54.4,0,0,3,3,30,0,51,88,30.04,"none"
"KCAPACIF320","2023-11-25T05:30",53.2,53.2,0,0,2,2,56,0,49,88,30.04,"none"
"KCAPACIF320","2023-11-25T05:45",53.5,53.5,0,0,2,2,24,0,50,89,30.05,"none"
"KCAPACIF320","2023-11-25T06:00",55.3,55.3,2,2,2,2,47,0,51,86,30.05,"none"
"KCAPACIF320","2023-11-25T06:15",55.4,55.4,1,1,2,2,38,0,50,84,30.05,"none"
"KCAPACIF320","2023-11-25T06:30",55,55,0,0,2,2,359,0,50,83,30.06,"none"
"KCAPACIF320","2023-11-25T06:45",54.3,54.3,0,0,2,2,34,0,49,83,30.06,"none"
"KCAPACIF320","2023-11-25T07:00",54.2,54.2,0,0,2,2,29,0,49,83,30.07,"none"
"KCAPACIF320","2023-11-25T07:15",54.1,54.1,1,1,3,3,353,0,48,81,30.07,"none"
"KCAPACIF320","2023-11-25T07:30",55.5,55.5,0,0,2,2,12,0,49,81,30.07,"none"
"KCAPACIF320","2023-11-25T07:45",56.4,56.4,0,0,2,2,30,0,48,74,30.07,"none"
"KCAPACIF320","2023-11-25T08:00",57.5,57.5,1,1,3,3,325,0,48,71,30.07,"none"
"KCAPACIF320","2023-11-25T08:15",58.5,58.5,0,0,4,4,324,0,48,69,30.08,"none"
"KCAPACIF320","2023-11-25T08:30",59.4,59.4,1,1,4,4,281,0,47,65,30.08,"none"
"KCAPACIF320","2023-11-25T08:45",60,60,2,2,5,5,345,0,46,61,30.09,"none"
"KCAPACIF320","2023-11-25T09:00",60.4,60.4,1,1,6,6,330,0,44,56,30.09,"none"
"KCAPACIF320","2023-11-25T09:15",61.4,61.4,3,3,4,4,310,0,44,54,30.1,"none"
"KCAPACIF320","2023-11-25T09:30",61.9,61.9,1,1,7,7,245,0,44,53,30.1,"none"
"KCAPACIF320","2023-11-25T09:45",62.7,62.7,0,0,5,5,241,0,46,54,30.1,"none"
"KCAPACIF320","2023-11-25T10:00",63.1,63.1,4,4,4,4,207,0,48,58,30.1,"none"
"KCAPACIF320","2023-11-25T10:15",64.3,64.3,2,2,3,3,200,0,46,53,30.1,"none"
"KCAPACIF320","2023-11-25T10:30",63.8,63.8,4,4,6,6,191,0,48,57,30.1,"none"
"KCAPACIF320","2023-11-25T10:45",63.6,63.6,3,3,7,7,232,0,48,58,30.09,"none"
"KCAPACIF320","2023-11-25T11:00",64.2,64.2,3,3,5,5,234,0,47,53,30.09,"none"
"KCAPACIF320","2023-11-25T11:15",65.8,65.8,2,2,5,5,190,0,48,53,30.09,"none"
"KCAPACIF320","2023-11-25T11:30",64.2,64.2,3,3,6,6,209,0,47,54,30.08,"none"
"KCAPACIF320","2023-11-25T11:45",64.2,64.2,2,2,9,9,233,0,48,57,30.08,"none"
"KCAPACIF320","2023-11-25T12:00",64.4,64.4,3,3,7,7,244,0,47,54,30.08,"none"
"KCAPACIF320","2023-11-25T12:15",63.9,63.9,5,5,7,7,232,0,49,59,30.07,"none"
"KCAPACIF320","2023-11-25T12:30",64.6,64.6,2,2,7,7,259,0,49,58,30.06,"none"
"KCAPACIF320","2023-11-25T12:45",64.2,64.2,1,1,7,7,263,0,50,60,30.06,"none"
"KCAPACIF320","2023-11-25T13:00",65.4,65.4,2,2,6,6,274,0,50,58,30.06,"none"
"KCAPACIF320","2023-11-25T13:15",65.4,65.4,3,3,7,7,207,0,48,55,30.05,"none"
"KCAPACIF320","2023-11-25T13:30",65.7,65.7,2,2,7,7,231,0,48,53,30.05,"none"
"KCAPACIF320","2023-11-25T13:45",66.8,66.8,1,1,7,7,250,0,50,55,30.05,"none"
"KCAPACIF320","2023-11-25T14:00",65.6,65.6,1,1,6,6,203,0,48,54,30.05,"none"
"KCAPACIF320","2023-11-25T14:15",65.9,65.9,2,2,6,6,295,0,49,55,30.05,"none"
"KCAPACIF320","2023-11-25T14:30",66.3,66.3,4,4,5,5,200,0,47,50,30.05,"none"
"KCAPACIF320","2023-11-25T14:45",66.7,66.7,2,2,6,6,230,0,46,49,30.05,"none"
"KCAPACIF320","2023-11-25T15:00",65.9,65.9,3,3,5,5,223,0,46,50,30.05,"none"
"KCAPACIF320","2023-11-25T15:15",66.5,66.5,3,3,5,5,291,0,47,50,30.05,"none"
"KCAPACIF320","2023-11-25T15:30",65.6,65.6,2,2,5,5,204,0,46,50,30.06,"none"
"KCAPACIF320","2023-11-25T15:45",64.4,64.4,2,2,6,6,223,0,50,60,30.05,"none"
"KCAPACIF320","2023-11-25T16:00",64.8,64.8,1,1,4,4,269,0,49,57,30.05,"none"
"KCAPACIF320","2023-11-25T16:15",63.8,63.8,2,2,4,4,236,0,51,63,30.05,"none"
"KCAPACIF320","2023-11-25T16:30",62.3,62.3,0,0,2,2,238,0,52,69,30.05,"none"
"KCAPACIF320","2023-11-25T16:45",60.8,60.8,0,0,1,1,243,0,51,71,30.06,"none"
"KCAPACIF320","2023-11-25T17:00",60.3,60.3,0,0,3,3,297,0,47,62,30.06,"none"
"KCAPACIF320","2023-11-25T17:15",61.1,61.1,1,1,4,4,333,0,32,34,30.06,"none"
"KCAPACIF320","2023-11-25T17:30",61.6,61.6,3,3,6,6,319,0,29,30,30.06,"none"
"KCAPACIF320","2023-11-25T17:45",61.3,61.3,2,2,6,6,345,0,29,30,30.06,"none"
"KCAPACIF320","2023-11-25T18:00",60.4,60.4,2,2,6,6,276,0,29,30,30.06,"none"
"KCAPACIF320","2023-11-25T18:15",60.7,60.7,1,1,7,7,360,0,28,29,30.06,"none"
"KCAPACIF320","2023-11-25T18:30",60.8,60.8,2,2,8,8,331,0,28,29,30.07,"none"
"KCAPACIF320","2023-11-25T18:45",61.1,61.1,2,2,10,10,335,0,28,29,30.07,"none"
"KCAPACIF320","2023-11-25T19:00",61.6,61.6,4,4,7,7,302,0,29,29,30.07,"none"
"KCAPACIF320","2023-11-25T19:15",61.8,61.8,1,1,13,13,345,0,29,29,30.07,"none"
"KCAPACIF320","2023-11-25T19:30",60.7,60.7,1,1,7,7,262,0,28,28,30.07,"none"
"KCAPACIF320","2023-11-25T19:45",61.3,61.3,3,3,8,8,343,0,27,27,30.07,"none"
"KCAPACIF320","2023-11-25T20:00",61.3,61.3,4,4,9,9,19,0,26,26,30.08,"none"
"KCAPACIF320","2023-11-25T20:15",61.3,61.3,4,4,12,12,1,0,25,24,30.08,"none"
"KCAPACIF320","2023-11-25T20:30",60.8,60.8,8,8,10,10,343,0,23,24,30.08,"none"
"KCAPACIF320","2023-11-25T20:45",60.7,60.7,4,4,8,8,316,0,23,23,30.08,"none"
"KCAPACIF320","2023-11-25T21:00",60.3,60.3,4,4,9,9,317,0,22,23,30.09,"none"
"KCAPACIF320","2023-11-25T21:15",60,60,1,1,12,12,271,0,23,23,30.09,"none"
"KCAPACIF320","2023-11-25T21:30",59.6,59.6,6,6,10,10,349,0,22,23,30.09,"none"
"KCAPACIF320","2023-11-25T21:45",59.7,59.7,2,2,9,9,8,0,22,23,30.09,"none"
"KCAPACIF320","2023-11-25T22:00",60.5,60.5,0,0,11,11,354,0,21,22,30.09,"none"
"KCAPACIF320","2023-11-25T22:15",60.6,60.6,1,1,8,8,1,0,23,23,30.09,"none"
"KCAPACIF320","2023-11-25T22:30",60.5,60.5,1,1,7,7,334,0,23,23,30.09,"none"
"KCAPACIF320","2023-11-25T22:45",60.6,60.6,3,3,7,7,347,0,21,22,30.09,"none"
"KCAPACIF320","2023-11-25T23:00",60.3,60.3,3,3,7,7,49,0,21,22,30.09,"none"
"KCAPACIF320","2023-11-25T23:15",60,60,1,1,4,4,42,0,21,22,30.09,"none"
"KCAPACIF320","2023-11-25T23:30",57.9,57.9,0,0,2,2,293,0,22,25,30.09,"none"
"KCAPACIF320","2023-11-25T23:45",57.5,57.5,1,1,6,6,2,0,22,25,30.09,"none"
