"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-07-22T12:45",75.2,75.2,5,5,7,7,207,0,62,65,29.91,"none"
"KCAPACIF320","2024-07-22T13:00",75.4,75.4,6,6,7,7,202,0,63,66,29.91,"none"
"KCAPACIF320","2024-07-22T13:15",75.7,75.7,3,3,8,8,224,0,63,66,29.91,"none"
"KCAPACIF320","2024-07-22T13:30",76.1,76.1,3,3,8,8,326,0,64,66,29.9,"none"
"KCAPACIF320","2024-07-22T13:45",75.6,75.6,5,5,8,8,240,0,63,66,29.9,"none"
"KCAPACIF320","2024-07-22T14:00",75.8,75.8,5,5,7,7,254,0,64,68,29.9,"none"
"KCAPACIF320","2024-07-22T14:15",74.9,74.9,2,2,8,8,268,0,63,66,29.9,"none"
"KCAPACIF320","2024-07-22T14:30",75.7,75.7,3,3,7,7,255,0,64,67,29.89,"none"
"KCAPACIF320","2024-07-22T14:45",76.9,76.9,2,2,7,7,287,0,63,62,29.89,"none"
"KCAPACIF320","2024-07-22T15:00",76,76,2,2,9,9,264,0,63,64,29.88,"none"
"KCAPACIF320","2024-07-22T15:15",76.1,76.1,7,7,9,9,234,0,63,64,29.87,"none"
"KCAPACIF320","2024-07-22T15:30",76.4,76.4,6,6,8,8,251,0,63,63,29.87,"none"
"KCAPACIF320","2024-07-22T15:45",76.3,76.3,4,4,10,10,235,0,63,64,29.87,"none"
"KCAPACIF320","2024-07-22T16:00",75.8,75.8,5,5,7,7,241,0,63,66,29.86,"none"
"KCAPACIF320","2024-07-22T16:15",75.8,75.8,2,2,7,7,224,0,64,67,29.86,"none"
"KCAPACIF320","2024-07-22T16:30",75.1,75.1,2,2,8,8,244,0,63,67,29.86,"none"
"KCAPACIF320","2024-07-22T16:45",73.5,73.5,3,3,6,6,247,0,63,70,29.86,"none"
"KCAPACIF320","2024-07-22T17:00",72.8,72.8,3,3,6,6,254,0,63,71,29.86,"none"
"KCAPACIF320","2024-07-22T17:15",70.5,70.5,6,6,6,6,195,0,62,75,29.85,"none"
"KCAPACIF320","2024-07-22T17:30",69.4,69.4,1,1,6,6,210,0,61,77,29.85,"none"
"KCAPACIF320","2024-07-22T17:45",69.5,69.5,4,4,6,6,224,0,61,75,29.86,"none"
"KCAPACIF320","2024-07-22T18:00",68.7,68.7,1,1,4,4,246,0,61,79,29.86,"none"
"KCAPACIF320","2024-07-22T18:15",67.9,67.9,1,1,4,4,173,0,61,78,29.86,"none"
"KCAPACIF320","2024-07-22T18:30",67.6,67.6,2,2,3,3,127,0,61,80,29.87,"none"
"KCAPACIF320","2024-07-22T18:45",67.2,67.2,2,2,4,4,230,0,60,80,29.87,"none"
"KCAPACIF320","2024-07-22T19:00",66.3,66.3,2,2,4,4,268,0,60,81,29.87,"none"
"KCAPACIF320","2024-07-22T19:15",65.2,65.2,0,0,4,4,246,0,60,83,29.87,"none"
"KCAPACIF320","2024-07-22T19:30",65.3,65.3,1,1,3,3,243,0,60,83,29.86,"none"
"KCAPACIF320","2024-07-22T19:45",64.7,64.7,0,0,3,3,285,0,59,84,29.85,"none"
"KCAPACIF320","2024-07-22T20:00",64.6,64.6,2,2,2,2,165,0,60,85,29.86,"none"
"KCAPACIF320","2024-07-22T20:15",64.1,64.1,0,0,2,2,198,0,60,86,29.87,"none"
"KCAPACIF320","2024-07-22T20:30",64.4,64.4,0,0,2,2,105,0,60,86,29.87,"none"
"KCAPACIF320","2024-07-22T20:45",64.5,64.5,0,0,2,2,67,0,60,86,29.88,"none"
"KCAPACIF320","2024-07-22T21:00",64.4,64.4,1,1,2,2,91,0,60,86,29.89,"none"
"KCAPACIF320","2024-07-22T21:15",64.2,64.2,1,1,2,2,84,0,60,86,29.89,"none"
"KCAPACIF320","2024-07-22T21:30",64.2,64.2,0,0,2,2,90,0,60,86,29.9,"none"
"KCAPACIF320","2024-07-22T21:45",64.2,64.2,0,0,2,2,103,0,60,86,29.9,"none"
"KCAPACIF320","2024-07-22T22:00",64.1,64.1,2,2,2,2,95,0,59,86,29.91,"none"
"KCAPACIF320","2024-07-22T22:15",64,64,0,0,2,2,95,0,59,86,29.91,"none"
"KCAPACIF320","2024-07-22T22:30",64.2,64.2,0,0,2,2,79,0,59,85,29.91,"none"
"KCAPACIF320","2024-07-22T22:45",64.6,64.6,0,0,2,2,38,0,59,84,29.92,"none"
"KCAPACIF320","2024-07-22T23:00",64.9,64.9,0,0,2,2,38,0,59,82,29.92,"none"
"KCAPACIF320","2024-07-22T23:15",64.9,64.9,0,0,0,0,38,0,58,79,29.92,"none"
"KCAPACIF320","2024-07-22T23:30",64.6,64.6,0,0,1,1,1,0,57,78,29.92,"none"
"KCAPACIF320","2024-07-22T23:45",64.6,64.6,0,0,0,0,1,0,57,78,29.92,"none"
