"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-10-19T05:30",61.1,61.1,0,0,2,2,32,0,25,25,30.04,"none"
"KCAPACIF320","2024-10-19T05:45",59.5,59.5,2,2,4,4,45,0,24,26,30.04,"none"
"KCAPACIF320","2024-10-19T06:00",64.9,64.9,2,2,10,10,127,0,21,18,30.04,"none"
"KCAPACIF320","2024-10-19T06:15",61.4,61.4,1,1,2,2,300,0,26,26,30.05,"none"
"KCAPACIF320","2024-10-19T06:30",61.1,61.1,0,0,3,3,49,0,29,30,30.05,"none"
"KCAPACIF320","2024-10-19T06:45",61.6,61.6,3,3,3,3,266,0,25,25,30.05,"none"
"KCAPACIF320","2024-10-19T07:00",63,63,0,0,3,3,226,0,24,23,30.05,"none"
"KCAPACIF320","2024-10-19T07:15",63.4,63.4,1,1,3,3,14,0,24,22,30.06,"none"
"KCAPACIF320","2024-10-19T07:30",62,62,0,0,3,3,311,0,24,23,30.07,"none"
"KCAPACIF320","2024-10-19T07:45",62,62,0,0,2,2,355,0,28,27,30.07,"none"
"KCAPACIF320","2024-10-19T08:00",64.3,64.3,1,1,2,2,360,0,27,24,30.08,"none"
"KCAPACIF320","2024-10-19T08:15",68.7,68.7,4,4,13,13,307,0,21,16,30.08,"none"
"KCAPACIF320","2024-10-19T08:30",67.3,67.3,2,2,6,6,46,0,26,21,30.09,"none"
"KCAPACIF320","2024-10-19T08:45",66.8,66.8,0,0,2,2,113,0,29,24,30.1,"none"
"KCAPACIF320","2024-10-19T09:00",67.4,67.4,0,0,5,5,73,0,29,23,30.1,"none"
"KCAPACIF320","2024-10-19T09:15",69.6,69.6,1,1,2,2,243,0,31,24,30.1,"none"
"KCAPACIF320","2024-10-19T09:30",70.4,70.4,1,1,4,4,281,0,30,22,30.1,"none"
"KCAPACIF320","2024-10-19T09:45",73.3,73.3,0,0,2,2,303,0,31,21,30.1,"none"
"KCAPACIF320","2024-10-19T10:00",73.3,73.3,1,1,5,5,188,0,35,25,30.1,"none"
"KCAPACIF320","2024-10-19T10:15",73.9,73.9,7,7,7,7,259,0,35,24,30.11,"none"
"KCAPACIF320","2024-10-19T10:30",70.4,70.4,2,2,5,5,188,0,34,26,30.11,"none"
"KCAPACIF320","2024-10-19T10:45",71.8,71.8,1,1,5,5,205,0,32,23,30.11,"none"
"KCAPACIF320","2024-10-19T11:00",72.5,72.5,1,1,5,5,19,0,27,18,30.11,"none"
"KCAPACIF320","2024-10-19T11:15",73.8,73.8,2,2,5,5,222,0,24,15,30.11,"none"
"KCAPACIF320","2024-10-19T11:30",75.4,75.4,1,1,4,4,224,0,27,16,30.11,"none"
"KCAPACIF320","2024-10-19T11:45",74.3,74.3,6,6,7,7,237,0,29,18,30.11,"none"
"KCAPACIF320","2024-10-19T12:00",73.1,73.1,3,3,8,8,232,0,33,22,30.11,"none"
"KCAPACIF320","2024-10-19T12:15",72.9,72.9,3,3,7,7,190,0,35,25,30.1,"none"
"KCAPACIF320","2024-10-19T12:30",74.1,74.1,2,2,7,7,279,0,37,26,30.1,"none"
"KCAPACIF320","2024-10-19T12:45",72.1,72.1,2,2,9,9,218,0,35,25,30.1,"none"
"KCAPACIF320","2024-10-19T13:00",73.6,73.6,5,5,7,7,257,0,31,20,30.09,"none"
"KCAPACIF320","2024-10-19T13:15",74.7,74.7,3,3,9,9,206,0,31,20,30.08,"none"
"KCAPACIF320","2024-10-19T13:30",75.3,75.3,3,3,12,12,274,0,29,18,30.07,"none"
"KCAPACIF320","2024-10-19T13:45",74.2,74.2,5,5,10,10,220,0,31,20,30.07,"none"
"KCAPACIF320","2024-10-19T14:00",75.3,75.3,9,9,11,11,176,0,31,19,30.07,"none"
"KCAPACIF320","2024-10-19T14:15",75.2,75.2,3,3,13,13,259,0,32,20,30.07,"none"
"KCAPACIF320","2024-10-19T14:30",74.2,74.2,9,9,11,11,221,0,31,21,30.07,"none"
"KCAPACIF320","2024-10-19T14:45",75.1,75.1,8,8,8,8,213,0,34,22,30.07,"none"
"KCAPACIF320","2024-10-19T15:00",74.9,74.9,2,2,8,8,273,0,32,20,30.06,"none"
"KCAPACIF320","2024-10-19T15:15",74.9,74.9,3,3,9,9,203,0,33,22,30.06,"none"
"KCAPACIF320","2024-10-19T15:30",74.5,74.5,4,4,9,9,219,0,34,23,30.06,"none"
"KCAPACIF320","2024-10-19T15:45",74.8,74.8,5,5,10,10,208,0,33,21,30.07,"none"
"KCAPACIF320","2024-10-19T16:00",75.6,75.6,8,8,8,8,238,0,34,22,30.06,"none"
"KCAPACIF320","2024-10-19T16:15",75.1,75.1,5,5,8,8,244,0,35,23,30.06,"none"
"KCAPACIF320","2024-10-19T16:30",75.1,75.1,7,7,8,8,226,0,35,23,30.06,"none"
"KCAPACIF320","2024-10-19T16:45",74.8,74.8,6,6,9,9,216,0,33,22,30.06,"none"
"KCAPACIF320","2024-10-19T17:00",74.3,74.3,1,1,7,7,254,0,35,24,30.06,"none"
"KCAPACIF320","2024-10-19T17:15",73.8,73.8,3,3,9,9,287,0,34,23,30.05,"none"
"KCAPACIF320","2024-10-19T17:30",73.7,73.7,5,5,6,6,264,0,34,23,30.05,"none"
"KCAPACIF320","2024-10-19T17:45",73,73,2,2,8,8,180,0,34,24,30.06,"none"
"KCAPACIF320","2024-10-19T18:00",71.9,71.9,1,1,4,4,259,0,37,28,30.06,"none"
"KCAPACIF320","2024-10-19T18:15",70.7,70.7,0,0,2,2,311,0,38,31,30.06,"none"
"KCAPACIF320","2024-10-19T18:30",68.8,68.8,1,1,1,1,89,0,38,32,30.06,"none"
"KCAPACIF320","2024-10-19T18:45",67.6,67.6,0,0,2,2,41,0,37,32,30.06,"none"
"KCAPACIF320","2024-10-19T19:00",67.2,67.2,0,0,2,2,41,0,34,29,30.07,"none"
"KCAPACIF320","2024-10-19T19:15",66.6,66.6,0,0,1,1,41,0,31,26,30.07,"none"
"KCAPACIF320","2024-10-19T19:30",66.9,66.9,0,0,1,1,19,0,31,26,30.07,"none"
"KCAPACIF320","2024-10-19T19:45",68.1,68.1,0,0,4,4,129,0,30,25,30.07,"none"
"KCAPACIF320","2024-10-19T20:00",70.2,70.2,3,3,5,5,345,0,29,22,30.07,"none"
"KCAPACIF320","2024-10-19T20:15",71,71,4,4,7,7,1,0,28,20,30.07,"none"
"KCAPACIF320","2024-10-19T20:30",70.8,70.8,1,1,6,6,166,0,28,20,30.07,"none"
"KCAPACIF320","2024-10-19T20:45",68.3,68.3,0,0,4,4,125,0,31,25,30.08,"none"
"KCAPACIF320","2024-10-19T21:00",66.1,66.1,1,1,2,2,59,0,31,27,30.09,"none"
"KCAPACIF320","2024-10-19T21:15",65.7,65.7,0,0,2,2,20,0,30,27,30.09,"none"
"KCAPACIF320","2024-10-19T21:30",64.3,64.3,0,0,1,1,37,0,31,29,30.09,"none"
"KCAPACIF320","2024-10-19T21:45",64,64,1,1,4,4,37,0,31,29,30.09,"none"
"KCAPACIF320","2024-10-19T22:00",64.8,64.8,1,1,2,2,1,0,30,27,30.1,"none"
"KCAPACIF320","2024-10-19T22:15",64.4,64.4,1,1,2,2,13,0,31,29,30.1,"none"
"KCAPACIF320","2024-10-19T22:30",64.6,64.6,0,0,2,2,42,0,30,27,30.1,"none"
"KCAPACIF320","2024-10-19T22:45",64.5,64.5,0,0,2,2,42,0,31,29,30.1,"none"
"KCAPACIF320","2024-10-19T23:00",64.1,64.1,3,3,3,3,75,0,30,27,30.11,"none"
"KCAPACIF320","2024-10-19T23:15",63.5,63.5,0,0,2,2,67,0,31,29,30.11,"none"
"KCAPACIF320","2024-10-19T23:30",62.7,62.7,0,0,2,2,64,0,29,28,30.11,"none"
"KCAPACIF320","2024-10-19T23:45",62.5,62.5,1,1,2,2,3,0,29,29,30.1,"none"
