"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2023-10-04T08:30",69.2,69.2,0,0,1,1,108,0,53,57,29.96,"none"
"KCAPACIF320","2023-10-04T08:45",70.8,70.8,0,0,2,2,228,0,52,52,29.96,"none"
"KCAPACIF320","2023-10-04T09:00",69.4,69.4,1,1,3,3,217,0,54,59,29.97,"none"
"KCAPACIF320","2023-10-04T09:15",70.2,70.2,1,1,2,2,214,0,54,57,29.97,"none"
"KCAPACIF320","2023-10-04T09:30",71.3,71.3,2,2,2,2,215,0,55,56,29.97,"none"
"KCAPACIF320","2023-10-04T09:45",69.9,69.9,3,3,5,5,240,0,56,62,29.97,"none"
"KCAPACIF320","2023-10-04T10:00",69.5,69.5,3,3,4,4,189,0,56,64,29.97,"none"
"KCAPACIF320","2023-10-04T10:15",69.8,69.8,2,2,5,5,214,0,57,63,29.97,"none"
"KCAPACIF320","2023-10-04T10:30",71,71,5,5,6,6,220,0,57,61,29.97,"none"
"KCAPACIF320","2023-10-04T10:45",71.1,71.1,2,2,6,6,228,0,58,64,29.96,"none"
"KCAPACIF320","2023-10-04T11:00",72.4,72.4,5,5,6,6,212,0,57,59,29.96,"none"
"KCAPACIF320","2023-10-04T11:15",73.3,73.3,4,4,6,6,202,0,57,57,29.96,"none"
"KCAPACIF320","2023-10-04T11:30",73,73,2,2,5,5,205,0,58,60,29.96,"none"
"KCAPACIF320","2023-10-04T11:45",73.6,73.6,2,2,6,6,274,0,57,58,29.96,"none"
"KCAPACIF320","2023-10-04T12:00",75.8,75.8,3,3,4,4,158,0,58,55,29.96,"none"
"KCAPACIF320","2023-10-04T12:15",75.3,75.3,3,3,5,5,208,0,56,52,29.96,"none"
"KCAPACIF320","2023-10-04T12:30",76.8,76.8,5,5,6,6,214,0,55,47,29.96,"none"
"KCAPACIF320","2023-10-04T12:45",77,77,2,2,8,8,176,0,56,49,29.96,"none"
"KCAPACIF320","2023-10-04T13:00",77.6,77.6,3,3,5,5,167,0,56,47,29.95,"none"
"KCAPACIF320","2023-10-04T13:15",77.2,77.2,3,3,7,7,178,0,55,46,29.94,"none"
"KCAPACIF320","2023-10-04T13:30",77.2,77.2,5,5,7,7,241,0,55,47,29.94,"none"
"KCAPACIF320","2023-10-04T13:45",77.8,77.8,4,4,7,7,273,0,54,43,29.94,"none"
"KCAPACIF320","2023-10-04T14:00",78.4,78.4,5,5,8,8,195,0,53,42,29.93,"none"
"KCAPACIF320","2023-10-04T14:15",79,79,3,3,6,6,280,0,54,42,29.92,"none"
"KCAPACIF320","2023-10-04T14:30",78.9,78.9,2,2,7,7,169,0,54,42,29.92,"none"
"KCAPACIF320","2023-10-04T14:45",78.8,78.8,3,3,7,7,165,0,53,41,29.92,"none"
"KCAPACIF320","2023-10-04T15:00",79.4,79.4,5,5,6,6,211,0,56,45,29.91,"none"
"KCAPACIF320","2023-10-04T15:15",78.7,78.7,5,5,8,8,225,0,54,42,29.91,"none"
"KCAPACIF320","2023-10-04T15:30",78.7,78.7,2,2,7,7,270,0,52,40,29.91,"none"
"KCAPACIF320","2023-10-04T15:45",79.4,79.4,2,2,6,6,203,0,53,40,29.91,"none"
"KCAPACIF320","2023-10-04T16:00",79.2,79.2,3,3,5,5,277,0,56,45,29.9,"none"
"KCAPACIF320","2023-10-04T16:15",78.3,78.3,3,3,7,7,258,0,55,44,29.9,"none"
"KCAPACIF320","2023-10-04T16:30",78.8,78.8,1,1,5,5,260,0,56,45,29.9,"none"
"KCAPACIF320","2023-10-04T16:45",78.8,78.8,1,1,4,4,214,0,56,46,29.9,"none"
"KCAPACIF320","2023-10-04T17:00",79.3,79.3,2,2,3,3,235,0,58,48,29.9,"none"
"KCAPACIF320","2023-10-04T17:15",78.1,78.1,2,2,4,4,195,0,57,49,29.9,"none"
"KCAPACIF320","2023-10-04T17:30",76.2,76.2,1,1,3,3,227,0,57,52,29.9,"none"
"KCAPACIF320","2023-10-04T17:45",76.3,76.3,0,0,2,2,174,0,60,57,29.9,"none"
"KCAPACIF320","2023-10-04T18:00",75.7,75.7,0,0,0,0,135,0,60,59,29.9,"none"
"KCAPACIF320","2023-10-04T18:15",75.9,75.9,0,0,1,1,135,0,62,62,29.9,"none"
"KCAPACIF320","2023-10-04T18:30",72.4,72.4,0,0,2,2,107,0,60,66,29.9,"none"
"KCAPACIF320","2023-10-04T18:45",70.1,70.1,1,1,2,2,148,0,60,71,29.9,"none"
"KCAPACIF320","2023-10-04T19:00",68.9,68.9,0,0,2,2,89,0,60,74,29.91,"none"
"KCAPACIF320","2023-10-04T19:15",69.3,69.3,1,1,2,2,28,0,60,73,29.9,"none"
"KCAPACIF320","2023-10-04T19:30",71,71,0,0,2,2,28,0,56,61,29.91,"none"
"KCAPACIF320","2023-10-04T19:45",71.4,71.4,0,0,2,2,60,0,54,55,29.91,"none"
"KCAPACIF320","2023-10-04T20:00",70.9,70.9,0,0,2,2,56,0,54,55,29.91,"none"
"KCAPACIF320","2023-10-04T20:15",72.3,72.3,0,0,2,2,354,0,52,49,29.91,"none"
"KCAPACIF320","2023-10-04T20:30",72.2,72.2,0,0,2,2,359,0,51,48,29.92,"none"
"KCAPACIF320","2023-10-04T20:45",71.4,71.4,1,1,2,2,8,0,52,50,29.92,"none"
"KCAPACIF320","2023-10-04T21:00",71.4,71.4,1,1,2,2,35,0,52,50,29.92,"none"
"KCAPACIF320","2023-10-04T21:15",70.1,70.1,0,0,2,2,117,0,52,52,29.92,"none"
"KCAPACIF320","2023-10-04T21:30",69.1,69.1,0,0,4,4,16,0,54,58,29.93,"none"
"KCAPACIF320","2023-10-04T21:45",67.9,67.9,0,0,2,2,34,0,54,61,29.93,"none"
"KCAPACIF320","2023-10-04T22:00",67.8,67.8,1,1,2,2,38,0,53,60,29.93,"none"
"KCAPACIF320","2023-10-04T22:15",68.1,68.1,0,0,2,2,22,0,53,59,29.94,"none"
"KCAPACIF320","2023-10-04T22:30",67.6,67.6,0,0,2,2,24,0,53,61,29.94,"none"
"KCAPACIF320","2023-10-04T22:45",67.5,67.5,0,0,2,2,37,0,53,60,29.94,"none"
"KCAPACIF320","2023-10-04T23:00",67.4,67.4,0,0,2,2,347,0,52,59,29.95,"none"
"KCAPACIF320","2023-10-04T23:15",67.2,67.2,1,1,2,2,21,0,51,57,29.95,"none"
"KCAPACIF320","2023-10-04T23:30",68.2,68.2,1,1,2,2,1,0,50,53,29.95,"none"
"KCAPACIF320","2023-10-04T23:45",68.1,68.1,0,0,2,2,1,0,50,54,29.95,"none"
