"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-05-01T21:15",55.8,55.8,1,1,1,1,359,0,52,89,29.91,"none"
"KCAPACIF320","2024-05-01T21:30",55.5,55.5,0,0,2,2,359,0,52,90,29.91,"none"
"KCAPACIF320","2024-05-01T21:45",55.5,55.5,0,0,2,2,359,0,52,90,29.91,"none"
"KCAPACIF320","2024-05-01T22:00",55.1,55.1,0,0,2,2,18,0,52,90,29.91,"none"
"KCAPACIF320","2024-05-01T22:15",54.9,54.9,0,0,1,1,18,0,52,90,29.91,"none"
"KCAPACIF320","2024-05-01T22:30",54.8,54.8,1,1,1,1,18,0,52,90,29.92,"none"
"KCAPACIF320","2024-05-01T22:45",54.3,54.3,0,0,0,0,18,0,51,90,29.92,"none"
"KCAPACIF320","2024-05-01T23:00",54.3,54.3,1,1,1,1,18,0,51,90,29.92,"none"
"KCAPACIF320","2024-05-01T23:15",54.3,54.3,0,0,2,2,18,0,51,89,29.92,"none"
"KCAPACIF320","2024-05-01T23:30",54.1,54.1,0,0,2,2,18,0,51,89,29.92,"none"
"KCAPACIF320","2024-05-01T23:45",54.1,54.1,1,1,1,1,18,0,51,90,29.91,"none"
