"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2023-12-12T15:30",61.4,61.4,3,3,5,5,231,0,52,71,29.9,"none"
"KCAPACIF320","2023-12-12T15:45",61.4,61.4,1,1,4,4,245,0,52,71,29.9,"none"
"KCAPACIF320","2023-12-12T16:00",60.8,60.8,1,1,3,3,233,0,52,72,29.9,"none"
"KCAPACIF320","2023-12-12T16:15",59.8,59.8,1,1,3,3,207,0,52,75,29.9,"none"
"KCAPACIF320","2023-12-12T16:30",59.5,59.5,0,0,2,2,214,0,51,75,29.9,"none"
"KCAPACIF320","2023-12-12T16:45",58.7,58.7,0,0,2,2,280,0,51,75,29.91,"none"
"KCAPACIF320","2023-12-12T17:00",57.7,57.7,0,0,0,0,280,0,50,78,29.91,"none"
"KCAPACIF320","2023-12-12T17:15",56.6,56.6,1,1,1,1,328,0,50,80,29.91,"none"
"KCAPACIF320","2023-12-12T17:30",55.7,55.7,0,0,1,1,328,0,50,81,29.92,"none"
"KCAPACIF320","2023-12-12T17:45",55.1,55.1,1,1,2,2,328,0,49,81,29.92,"none"
"KCAPACIF320","2023-12-12T18:00",55.2,55.2,0,0,2,2,328,0,49,80,29.93,"none"
"KCAPACIF320","2023-12-12T18:15",55.4,55.4,1,1,1,1,328,0,48,78,29.93,"none"
"KCAPACIF320","2023-12-12T18:30",54.7,54.7,1,1,1,1,328,0,48,79,29.94,"none"
"KCAPACIF320","2023-12-12T18:45",54.1,54.1,1,1,1,1,328,0,48,80,29.94,"none"
"KCAPACIF320","2023-12-12T19:00",53.6,53.6,1,1,1,1,360,0,47,81,29.95,"none"
"KCAPACIF320","2023-12-12T19:15",53.2,53.2,1,1,1,1,41,0,47,80,29.95,"none"
"KCAPACIF320","2023-12-12T19:30",53.3,53.3,1,1,1,1,29,0,46,77,29.95,"none"
"KCAPACIF320","2023-12-12T19:45",53.3,53.3,0,0,1,1,29,0,46,76,29.95,"none"
"KCAPACIF320","2023-12-12T20:00",53.1,53.1,1,1,2,2,25,0,45,76,29.96,"none"
"KCAPACIF320","2023-12-12T20:15",53.9,53.9,0,0,1,1,18,0,46,76,29.96,"none"
"KCAPACIF320","2023-12-12T20:30",53.2,53.2,0,0,2,2,6,0,45,75,29.97,"none"
"KCAPACIF320","2023-12-12T20:45",52.7,52.7,1,1,1,1,6,0,45,76,29.97,"none"
"KCAPACIF320","2023-12-12T21:00",52.8,52.8,1,1,2,2,27,0,45,76,29.98,"none"
"KCAPACIF320","2023-12-12T21:15",52.9,52.9,1,1,2,2,22,0,46,78,29.99,"none"
"KCAPACIF320","2023-12-12T21:30",52.9,52.9,2,2,2,2,25,0,46,79,29.99,"none"
"KCAPACIF320","2023-12-12T21:45",53.2,53.2,1,1,2,2,20,0,47,81,30,"none"
"KCAPACIF320","2023-12-12T22:00",52.9,52.9,1,1,2,2,30,0,48,84,30,"none"
"KCAPACIF320","2023-12-12T22:15",53.6,53.6,1,1,2,2,25,0,49,85,30,"none"
"KCAPACIF320","2023-12-12T22:30",54.3,54.3,1,1,2,2,25,0,50,86,30,"none"
"KCAPACIF320","2023-12-12T22:45",54.5,54.5,1,1,2,2,39,0,50,86,30,"none"
"KCAPACIF320","2023-12-12T23:00",54.6,54.6,1,1,2,2,39,0,50,87,30,"none"
"KCAPACIF320","2023-12-12T23:15",54.2,54.2,1,1,1,1,39,0,50,86,29.99,"none"
"KCAPACIF320","2023-12-12T23:30",53.8,53.8,1,1,2,2,37,0,50,87,29.99,"none"
"KCAPACIF320","2023-12-12T23:45",53.5,53.5,1,1,1,1,49,0,49,86,29.99,"none"
