"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-10-17T07:30",61.5,61.5,0,0,2,2,279,0,58,88,29.92,"none"
"KCAPACIF320","2024-10-17T07:45",61.5,61.5,0,0,1,1,312,0,58,88,29.93,"none"
"KCAPACIF320","2024-10-17T08:00",62,62,0,0,2,2,335,0,58,88,29.93,"none"
"KCAPACIF320","2024-10-17T08:15",62.2,62.2,1,1,2,2,335,0,59,89,29.93,"none"
"KCAPACIF320","2024-10-17T08:30",62.3,62.3,0,0,3,3,290,0,59,90,29.94,"none"
"KCAPACIF320","2024-10-17T08:45",62.6,62.6,1,1,3,3,236,0,59,90,29.94,"none"
"KCAPACIF320","2024-10-17T09:00",62.8,62.8,2,2,3,3,294,0,59,89,29.94,"none"
"KCAPACIF320","2024-10-17T09:15",63.2,63.2,1,1,3,3,328,0,59,86,29.94,"none"
"KCAPACIF320","2024-10-17T09:30",63.7,63.7,1,1,3,3,188,0,58,84,29.94,"none"
"KCAPACIF320","2024-10-17T09:45",64.7,64.7,1,1,3,3,208,0,59,82,29.95,"none"
"KCAPACIF320","2024-10-17T10:00",65,65,3,3,3,3,224,0,59,81,29.95,"none"
"KCAPACIF320","2024-10-17T10:15",65,65,2,2,5,5,255,0,58,80,29.95,"none"
"KCAPACIF320","2024-10-17T10:30",65,65,2,2,5,5,168,0,59,81,29.95,"none"
"KCAPACIF320","2024-10-17T10:45",65,65,1,1,5,5,277,0,59,83,29.94,"none"
"KCAPACIF320","2024-10-17T11:00",64.2,64.2,1,1,7,7,238,0,60,86,29.94,"none"
"KCAPACIF320","2024-10-17T11:15",64.6,64.6,3,3,6,6,172,0,60,85,29.94,"none"
"KCAPACIF320","2024-10-17T11:30",65.2,65.2,5,5,6,6,233,0,59,82,29.94,"none"
"KCAPACIF320","2024-10-17T11:45",65.6,65.6,2,2,5,5,285,0,59,80,29.94,"none"
"KCAPACIF320","2024-10-17T12:00",66,66,3,3,7,7,240,0,59,79,29.93,"none"
"KCAPACIF320","2024-10-17T12:15",66.3,66.3,6,6,6,6,295,0,59,78,29.93,"none"
"KCAPACIF320","2024-10-17T12:30",65.4,65.4,5,5,9,9,231,0,60,83,29.93,"none"
"KCAPACIF320","2024-10-17T12:45",65.9,65.9,3,3,6,6,270,0,59,79,29.93,"none"
"KCAPACIF320","2024-10-17T13:00",66.4,66.4,4,4,9,9,256,0,59,78,29.92,"none"
"KCAPACIF320","2024-10-17T13:15",67.2,67.2,5,5,9,9,242,0,59,76,29.91,"none"
"KCAPACIF320","2024-10-17T13:30",67.3,67.3,6,6,11,11,174,0,60,77,29.91,"none"
"KCAPACIF320","2024-10-17T13:45",66.8,66.8,4,4,10,10,188,0,59,77,29.9,"none"
"KCAPACIF320","2024-10-17T14:00",68,68,4,4,8,8,267,0,60,75,29.89,"none"
"KCAPACIF320","2024-10-17T14:15",67.9,67.9,3,3,9,9,233,0,59,75,29.89,"none"
"KCAPACIF320","2024-10-17T14:30",67.8,67.8,9,9,11,11,203,0,60,76,29.89,"none"
"KCAPACIF320","2024-10-17T14:45",67.3,67.3,9,9,11,11,248,0,60,79,29.89,"none"
"KCAPACIF320","2024-10-17T15:00",67.7,67.7,5,5,10,10,234,0,60,78,29.88,"none"
"KCAPACIF320","2024-10-17T15:15",68.3,68.3,4,4,9,9,281,0,60,76,29.88,"none"
"KCAPACIF320","2024-10-17T15:30",67.7,67.7,3,3,8,8,255,0,59,76,29.87,"none"
"KCAPACIF320","2024-10-17T15:45",67.2,67.2,3,3,8,8,238,0,60,77,29.87,"none"
"KCAPACIF320","2024-10-17T16:00",66.9,66.9,2,2,7,7,237,0,60,78,29.87,"none"
"KCAPACIF320","2024-10-17T16:15",66.6,66.6,1,1,6,6,178,0,59,79,29.86,"none"
"KCAPACIF320","2024-10-17T16:30",66.3,66.3,2,2,6,6,232,0,59,79,29.86,"none"
"KCAPACIF320","2024-10-17T16:45",65.8,65.8,2,2,9,9,245,0,59,80,29.85,"none"
"KCAPACIF320","2024-10-17T17:00",65.6,65.6,1,1,7,7,276,0,59,80,29.85,"none"
"KCAPACIF320","2024-10-17T17:15",64.8,64.8,4,4,7,7,219,0,59,84,29.85,"none"
"KCAPACIF320","2024-10-17T17:30",64,64,2,2,7,7,189,0,59,85,29.85,"none"
"KCAPACIF320","2024-10-17T17:45",63.9,63.9,5,5,6,6,174,0,59,85,29.84,"none"
"KCAPACIF320","2024-10-17T18:00",63.1,63.1,2,2,6,6,211,0,59,87,29.84,"none"
"KCAPACIF320","2024-10-17T18:15",62.9,62.9,3,3,7,7,216,0,59,87,29.84,"none"
"KCAPACIF320","2024-10-17T18:30",62.7,62.7,4,4,8,8,250,0,59,88,29.85,"none"
"KCAPACIF320","2024-10-17T18:45",62.5,62.5,2,2,7,7,282,0,59,88,29.85,"none"
"KCAPACIF320","2024-10-17T19:00",62.2,62.2,2,2,5,5,221,0,59,89,29.85,"none"
"KCAPACIF320","2024-10-17T19:15",62,62,0,0,5,5,278,0,58,89,29.85,"none"
"KCAPACIF320","2024-10-17T19:30",62.2,62.2,1,1,3,3,258,0,58,89,29.86,"none"
"KCAPACIF320","2024-10-17T19:45",62.3,62.3,2,2,3,3,247,0,59,89,29.85,"none"
"KCAPACIF320","2024-10-17T20:00",61.9,61.9,1,1,4,4,239,0,58,89,29.85,"none"
"KCAPACIF320","2024-10-17T20:15",61.8,61.8,1,1,4,4,236,0,58,90,29.85,"none"
"KCAPACIF320","2024-10-17T20:30",61.5,61.5,0,0,2,2,280,0,58,90,29.85,"none"
"KCAPACIF320","2024-10-17T20:45",61,61,0,0,1,1,280,0,58,90,29.85,"none"
"KCAPACIF320","2024-10-17T21:00",60.5,60.5,1,1,3,3,347,0,57,90,29.86,"none"
"KCAPACIF320","2024-10-17T21:15",61.4,61.4,1,1,2,2,360,0,58,88,29.86,"none"
"KCAPACIF320","2024-10-17T21:30",62.3,62.3,0,0,2,2,326,0,57,84,29.86,"none"
"KCAPACIF320","2024-10-17T21:45",62.2,62.2,0,0,0,0,8,0,57,84,29.86,"none"
"KCAPACIF320","2024-10-17T22:00",61.6,61.6,0,0,2,2,58,0,57,84,29.87,"none"
"KCAPACIF320","2024-10-17T22:15",60.8,60.8,0,0,2,2,66,0,56,85,29.87,"none"
"KCAPACIF320","2024-10-17T22:30",60.6,60.6,0,0,2,2,66,0,56,86,29.87,"none"
"KCAPACIF320","2024-10-17T22:45",59.8,59.8,0,0,0,0,66,0,56,87,29.87,"none"
"KCAPACIF320","2024-10-17T23:00",59.9,59.9,0,0,2,2,66,0,56,87,29.88,"none"
"KCAPACIF320","2024-10-17T23:15",60.7,60.7,0,0,2,2,8,0,56,86,29.88,"none"
"KCAPACIF320","2024-10-17T23:30",61.1,61.1,0,0,2,2,352,0,56,86,29.88,"none"
"KCAPACIF320","2024-10-17T23:45",61,61,0,0,1,1,352,0,56,86,29.88,"none"
