"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-12-17T15:00",62.3,62.3,2,2,6,6,231,0,47,58,30.1,"none"
"KCAPACIF320","2024-12-17T15:15",62.2,62.2,2,2,5,5,222,0,47,58,30.09,"none"
"KCAPACIF320","2024-12-17T15:30",62.6,62.6,2,2,5,5,210,0,46,56,30.1,"none"
"KCAPACIF320","2024-12-17T15:45",61.2,61.2,0,0,4,4,212,0,47,61,30.1,"none"
"KCAPACIF320","2024-12-17T16:00",62.9,62.9,0,0,2,2,181,0,45,53,30.09,"none"
"KCAPACIF320","2024-12-17T16:15",62.9,62.9,0,0,2,2,181,0,45,53,30.09,"none"
"KCAPACIF320","2024-12-17T16:30",62.3,62.3,2,2,4,4,3,0,45,55,30.09,"none"
"KCAPACIF320","2024-12-17T16:45",61.6,61.6,0,0,4,4,344,0,44,53,30.09,"none"
"KCAPACIF320","2024-12-17T17:00",62.2,62.2,1,1,8,8,48,0,46,56,30.09,"none"
"KCAPACIF320","2024-12-17T17:15",62.2,62.2,1,1,8,8,48,0,46,56,30.09,"none"
"KCAPACIF320","2024-12-17T17:30",73.6,73.6,5,5,12,12,65,0,29,19,30.09,"none"
"KCAPACIF320","2024-12-17T17:45",62.2,62.2,1,1,8,8,48,0,46,56,30.09,"none"
"KCAPACIF320","2024-12-17T18:00",59.3,59.3,0,0,3,3,302,0,45,59,30.1,"none"
"KCAPACIF320","2024-12-17T18:15",59.3,59.3,0,0,3,3,302,0,45,59,30.1,"none"
"KCAPACIF320","2024-12-17T18:30",58.2,58.2,0,0,2,2,266,0,45,62,30.11,"none"
"KCAPACIF320","2024-12-17T18:45",58.9,58.9,0,0,2,2,333,0,44,58,30.12,"none"
"KCAPACIF320","2024-12-17T19:00",59.5,59.5,1,1,2,2,323,0,43,56,30.11,"none"
"KCAPACIF320","2024-12-17T19:15",59.5,59.5,1,1,2,2,323,0,43,56,30.11,"none"
"KCAPACIF320","2024-12-17T19:30",64.7,64.7,1,1,4,4,38,0,37,35,30.12,"none"
"KCAPACIF320","2024-12-17T19:45",71.6,71.6,3,3,10,10,268,0,31,22,30.12,"none"
"KCAPACIF320","2024-12-17T20:00",75,75,9,9,17,17,32,0,28,17,30.12,"none"
"KCAPACIF320","2024-12-17T20:15",75,75,9,9,17,17,32,0,28,17,30.12,"none"
"KCAPACIF320","2024-12-17T20:30",75,75,9,9,17,17,32,0,28,17,30.12,"none"
"KCAPACIF320","2024-12-17T20:45",75.2,75.2,8,8,17,17,72,0,28,17,30.12,"none"
"KCAPACIF320","2024-12-17T21:00",75.4,75.4,8,8,20,20,35,0,28,17,30.13,"none"
"KCAPACIF320","2024-12-17T21:15",75.4,75.4,1,1,17,17,1,0,28,17,30.13,"none"
"KCAPACIF320","2024-12-17T21:30",75.3,75.3,7,7,11,11,17,0,28,17,30.13,"none"
"KCAPACIF320","2024-12-17T21:45",75.1,75.1,11,11,15,15,35,0,28,17,30.14,"none"
"KCAPACIF320","2024-12-17T22:00",75.2,75.2,3,3,15,15,4,0,28,17,30.15,"none"
"KCAPACIF320","2024-12-17T22:15",75.2,75.2,3,3,17,17,360,0,28,17,30.15,"none"
"KCAPACIF320","2024-12-17T22:30",75,75,7,7,14,14,7,0,28,17,30.15,"none"
"KCAPACIF320","2024-12-17T22:45",74.9,74.9,11,11,13,13,20,0,28,17,30.14,"none"
"KCAPACIF320","2024-12-17T23:00",75.2,75.2,11,11,16,16,338,0,28,17,30.14,"none"
"KCAPACIF320","2024-12-17T23:15",74.9,74.9,7,7,14,14,29,0,28,17,30.13,"none"
"KCAPACIF320","2024-12-17T23:30",75,75,7,7,14,14,36,0,28,17,30.13,"none"
"KCAPACIF320","2024-12-17T23:45",75.1,75.1,9,9,13,13,13,0,28,17,30.13,"none"
