"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2023-08-13T13:00",71.7,71.7,2,2,10,10,258,0,64,78,30.01,"none"
"KCAPACIF320","2023-08-13T13:15",72.2,72.2,3,3,9,9,221,0,65,79,30.01,"none"
"KCAPACIF320","2023-08-13T13:30",71.9,71.9,3,3,7,7,236,0,65,79,30,"none"
"KCAPACIF320","2023-08-13T13:45",71.7,71.7,2,2,11,11,270,0,65,81,30,"none"
"KCAPACIF320","2023-08-13T14:00",71.2,71.2,2,2,9,9,217,0,64,80,30,"none"
"KCAPACIF320","2023-08-13T14:15",71.5,71.5,1,1,9,9,236,0,64,79,29.99,"none"
"KCAPACIF320","2023-08-13T14:30",71.7,71.7,6,6,10,10,208,0,65,79,29.99,"none"
"KCAPACIF320","2023-08-13T14:45",69.8,69.8,1,1,11,11,257,0,64,82,29.99,"none"
"KCAPACIF320","2023-08-13T15:00",69.5,69.5,3,3,11,11,262,0,64,83,29.98,"none"
"KCAPACIF320","2023-08-13T15:15",69,69,4,4,8,8,294,0,63,83,29.97,"none"
"KCAPACIF320","2023-08-13T15:30",68.9,68.9,2,2,8,8,206,0,63,83,29.97,"none"
"KCAPACIF320","2023-08-13T15:45",68.5,68.5,5,5,7,7,230,0,63,84,29.97,"none"
"KCAPACIF320","2023-08-13T16:00",68.3,68.3,6,6,9,9,260,0,63,85,29.97,"none"
"KCAPACIF320","2023-08-13T16:15",68.3,68.3,2,2,11,11,218,0,63,85,29.96,"none"
"KCAPACIF320","2023-08-13T16:30",68.3,68.3,0,0,7,7,256,0,63,85,29.95,"none"
"KCAPACIF320","2023-08-13T16:45",68.5,68.5,3,3,8,8,191,0,63,85,29.94,"none"
"KCAPACIF320","2023-08-13T17:00",68.5,68.5,3,3,7,7,206,0,64,86,29.94,"none"
"KCAPACIF320","2023-08-13T17:15",68.7,68.7,3,3,7,7,189,0,64,86,29.94,"none"
"KCAPACIF320","2023-08-13T17:30",68.8,68.8,1,1,8,8,205,0,64,86,29.94,"none"
"KCAPACIF320","2023-08-13T17:45",68.4,68.4,3,3,7,7,221,0,64,87,29.94,"none"
"KCAPACIF320","2023-08-13T18:00",68.4,68.4,7,7,7,7,243,0,64,87,29.94,"none"
"KCAPACIF320","2023-08-13T18:15",68.1,68.1,2,2,7,7,253,0,64,88,29.95,"none"
"KCAPACIF320","2023-08-13T18:30",67.8,67.8,3,3,7,7,269,0,64,87,29.95,"none"
"KCAPACIF320","2023-08-13T18:45",67.5,67.5,2,2,5,5,245,0,64,88,29.95,"none"
"KCAPACIF320","2023-08-13T19:00",67.4,67.4,0,0,4,4,275,0,64,88,29.95,"none"
"KCAPACIF320","2023-08-13T19:15",67.3,67.3,3,3,3,3,286,0,63,88,29.96,"none"
"KCAPACIF320","2023-08-13T19:30",67,67,3,3,4,4,217,0,63,89,29.95,"none"
"KCAPACIF320","2023-08-13T19:45",66.8,66.8,0,0,6,6,214,0,63,89,29.95,"none"
"KCAPACIF320","2023-08-13T20:00",66.6,66.6,0,0,4,4,247,0,63,89,29.95,"none"
"KCAPACIF320","2023-08-13T20:15",66.6,66.6,0,0,2,2,246,0,63,90,29.96,"none"
"KCAPACIF320","2023-08-13T20:30",66.3,66.3,0,0,0,0,148,0,63,90,29.97,"none"
"KCAPACIF320","2023-08-13T20:45",66.3,66.3,0,0,2,2,92,0,63,90,29.98,"none"
"KCAPACIF320","2023-08-13T21:00",66.6,66.6,0,0,2,2,72,0,63,90,29.98,"none"
"KCAPACIF320","2023-08-13T21:15",66.6,66.6,0,0,2,2,38,0,63,90,29.98,"none"
"KCAPACIF320","2023-08-13T21:30",66.4,66.4,3,3,4,4,233,0,63,90,29.96,"none"
"KCAPACIF320","2023-08-13T21:45",65.7,65.7,0,0,2,2,189,0,63,91,29.97,"none"
"KCAPACIF320","2023-08-13T22:00",65.5,65.5,1,1,4,4,197,0,63,92,29.97,"none"
"KCAPACIF320","2023-08-13T22:15",65.4,65.4,0,0,3,3,158,0,63,92,29.97,"none"
"KCAPACIF320","2023-08-13T22:30",65.5,65.5,0,0,2,2,110,0,63,92,29.97,"none"
"KCAPACIF320","2023-08-13T22:45",65.4,65.4,0,0,2,2,172,0,63,92,29.98,"none"
"KCAPACIF320","2023-08-13T23:00",65.6,65.6,0,0,0,0,115,0,63,92,29.98,"none"
"KCAPACIF320","2023-08-13T23:15",65.4,65.4,0,0,2,2,205,0,63,92,29.98,"none"
"KCAPACIF320","2023-08-13T23:30",65.4,65.4,0,0,2,2,169,0,63,92,29.98,"none"
"KCAPACIF320","2023-08-13T23:45",65.2,65.2,0,0,3,3,217,0,63,93,29.98,"none"
