"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2023-12-01T09:30",60.6,60.6,1,1,6,6,327,0,38,44,30.07,"none"
"KCAPACIF320","2023-12-01T09:45",61.6,61.6,3,3,7,7,48,0,38,41,30.08,"none"
"KCAPACIF320","2023-12-01T10:00",62,62,1,1,9,9,40,0,38,40,30.07,"none"
"KCAPACIF320","2023-12-01T10:15",63.4,63.4,1,1,6,6,87,0,37,37,30.07,"none"
"KCAPACIF320","2023-12-01T10:30",64,64,5,5,7,7,297,0,37,38,30.07,"none"
"KCAPACIF320","2023-12-01T10:45",64.2,64.2,0,0,8,8,78,0,36,35,30.07,"none"
"KCAPACIF320","2023-12-01T11:00",64.1,64.1,2,2,8,8,232,0,39,39,30.07,"none"
"KCAPACIF320","2023-12-01T11:15",63.1,63.1,4,4,7,7,259,0,38,40,30.06,"none"
"KCAPACIF320","2023-12-01T11:30",64,64,3,3,7,7,231,0,38,38,30.06,"none"
"KCAPACIF320","2023-12-01T11:45",62.6,62.6,5,5,10,10,212,0,42,47,30.06,"none"
"KCAPACIF320","2023-12-01T12:00",64.1,64.1,3,3,6,6,240,0,41,43,30.06,"none"
"KCAPACIF320","2023-12-01T12:15",64.3,64.3,1,1,7,7,281,0,40,42,30.05,"none"
"KCAPACIF320","2023-12-01T12:30",64.9,64.9,4,4,8,8,214,0,39,38,30.04,"none"
"KCAPACIF320","2023-12-01T12:45",65,65,3,3,8,8,215,0,40,40,30.04,"none"
"KCAPACIF320","2023-12-01T13:00",63.7,63.7,4,4,10,10,283,0,45,51,30.04,"none"
"KCAPACIF320","2023-12-01T13:15",63.3,63.3,6,6,11,11,229,0,46,54,30.04,"none"
"KCAPACIF320","2023-12-01T13:30",63.5,63.5,3,3,12,12,247,0,46,53,30.04,"none"
"KCAPACIF320","2023-12-01T13:45",63.1,63.1,6,6,9,9,229,0,46,54,30.03,"none"
"KCAPACIF320","2023-12-01T14:00",62.4,62.4,4,4,12,12,267,0,44,51,30.03,"none"
"KCAPACIF320","2023-12-01T14:15",63.1,63.1,2,2,10,10,285,0,44,49,30.03,"none"
"KCAPACIF320","2023-12-01T14:30",62.9,62.9,2,2,11,11,287,0,43,49,30.04,"none"
"KCAPACIF320","2023-12-01T14:45",62.7,62.7,8,8,11,11,229,0,44,50,30.04,"none"
"KCAPACIF320","2023-12-01T15:00",63.2,63.2,6,6,12,12,276,0,42,46,30.04,"none"
"KCAPACIF320","2023-12-01T15:15",63.5,63.5,5,5,12,12,309,0,42,45,30.04,"none"
"KCAPACIF320","2023-12-01T15:30",63,63,3,3,10,10,262,0,44,51,30.05,"none"
"KCAPACIF320","2023-12-01T15:45",62.6,62.6,6,6,8,8,226,0,45,52,30.05,"none"
"KCAPACIF320","2023-12-01T16:00",62.2,62.2,2,2,7,7,238,0,45,54,30.05,"none"
"KCAPACIF320","2023-12-01T16:15",61.8,61.8,1,1,4,4,236,0,45,55,30.06,"none"
"KCAPACIF320","2023-12-01T16:30",61,61,1,1,2,2,129,0,45,57,30.05,"none"
"KCAPACIF320","2023-12-01T16:45",59.3,59.3,0,0,2,2,37,0,45,61,30.05,"none"
"KCAPACIF320","2023-12-01T17:00",58.2,58.2,1,1,2,2,41,0,45,63,30.05,"none"
"KCAPACIF320","2023-12-01T17:15",57.8,57.8,2,2,2,2,30,0,45,63,30.06,"none"
"KCAPACIF320","2023-12-01T17:30",57.8,57.8,2,2,2,2,15,0,43,58,30.06,"none"
"KCAPACIF320","2023-12-01T17:45",57.3,57.3,1,1,1,1,357,0,38,48,30.07,"none"
"KCAPACIF320","2023-12-01T18:00",58,58,0,0,2,2,67,0,36,45,30.07,"none"
"KCAPACIF320","2023-12-01T18:15",58.1,58.1,1,1,2,2,8,0,35,41,30.07,"none"
"KCAPACIF320","2023-12-01T18:30",58.3,58.3,5,5,7,7,49,0,34,40,30.07,"none"
"KCAPACIF320","2023-12-01T18:45",58,58,1,1,8,8,6,0,34,41,30.08,"none"
"KCAPACIF320","2023-12-01T19:00",59.2,59.2,9,9,15,15,343,0,33,37,30.07,"none"
"KCAPACIF320","2023-12-01T19:15",59.4,59.4,7,7,23,23,358,0,33,38,30.08,"none"
"KCAPACIF320","2023-12-01T19:30",59.2,59.2,12,12,16,16,6,0,33,38,30.08,"none"
"KCAPACIF320","2023-12-01T19:45",59.2,59.2,2,2,15,15,23,0,33,38,30.08,"none"
"KCAPACIF320","2023-12-01T20:00",59.4,59.4,5,5,11,11,359,0,33,37,30.08,"none"
"KCAPACIF320","2023-12-01T20:15",59.7,59.7,6,6,12,12,39,0,33,36,30.09,"none"
"KCAPACIF320","2023-12-01T20:30",59.8,59.8,6,6,21,21,58,0,32,35,30.09,"none"
"KCAPACIF320","2023-12-01T20:45",59.8,59.8,5,5,15,15,30,0,32,35,30.1,"none"
"KCAPACIF320","2023-12-01T21:00",60,60,2,2,17,17,51,0,31,34,30.1,"none"
"KCAPACIF320","2023-12-01T21:15",60.2,60.2,5,5,17,17,302,0,30,32,30.1,"none"
"KCAPACIF320","2023-12-01T21:30",59.8,59.8,8,8,19,19,355,0,31,34,30.1,"none"
"KCAPACIF320","2023-12-01T21:45",59.9,59.9,5,5,22,22,257,0,31,34,30.11,"none"
"KCAPACIF320","2023-12-01T22:00",60.1,60.1,9,9,19,19,349,0,31,33,30.11,"none"
"KCAPACIF320","2023-12-01T22:15",59.6,59.6,7,7,18,18,335,0,32,35,30.11,"none"
"KCAPACIF320","2023-12-01T22:30",59.9,59.9,10,10,16,16,356,0,31,33,30.11,"none"
"KCAPACIF320","2023-12-01T22:45",59.7,59.7,8,8,20,20,352,0,31,34,30.1,"none"
"KCAPACIF320","2023-12-01T23:00",59.1,59.1,4,4,13,13,295,0,31,35,30.12,"none"
"KCAPACIF320","2023-12-01T23:15",58.2,58.2,0,0,6,6,212,0,32,37,30.13,"none"
"KCAPACIF320","2023-12-01T23:30",56.8,56.8,2,2,4,4,271,0,32,39,30.14,"none"
"KCAPACIF320","2023-12-01T23:45",56.1,56.1,0,0,6,6,276,0,32,39,30.14,"none"
