"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-10-29T11:45",65,65,5,5,9,9,201,0,49,57,29.98,"none"
"KCAPACIF320","2024-10-29T12:00",63.8,63.8,6,6,9,9,255,0,51,64,29.97,"none"
"KCAPACIF320","2024-10-29T12:15",63.9,63.9,2,2,11,11,169,0,53,69,29.97,"none"
"KCAPACIF320","2024-10-29T12:30",66.3,66.3,1,1,11,11,224,0,49,54,29.96,"none"
"KCAPACIF320","2024-10-29T12:45",65.9,65.9,3,3,12,12,198,0,50,58,29.96,"none"
"KCAPACIF320","2024-10-29T13:00",66.1,66.1,3,3,14,14,298,0,50,57,29.95,"none"
"KCAPACIF320","2024-10-29T13:15",67,67,5,5,12,12,231,0,48,51,29.95,"none"
"KCAPACIF320","2024-10-29T13:30",66.9,66.9,7,7,15,15,305,0,48,52,29.94,"none"
"KCAPACIF320","2024-10-29T13:45",68.1,68.1,7,7,13,13,207,0,47,47,29.93,"none"
"KCAPACIF320","2024-10-29T14:00",67.9,67.9,8,8,12,12,243,0,47,47,29.93,"none"
"KCAPACIF320","2024-10-29T14:15",70.2,70.2,1,1,11,11,1,0,42,37,29.93,"none"
"KCAPACIF320","2024-10-29T14:30",71,71,6,6,13,13,197,0,42,35,29.93,"none"
"KCAPACIF320","2024-10-29T14:45",69.9,69.9,2,2,9,9,269,0,43,38,29.93,"none"
"KCAPACIF320","2024-10-29T15:00",70.1,70.1,2,2,11,11,211,0,42,37,29.93,"none"
"KCAPACIF320","2024-10-29T15:15",69.9,69.9,8,8,11,11,236,0,42,37,29.93,"none"
"KCAPACIF320","2024-10-29T15:30",69.4,69.4,4,4,10,10,277,0,47,45,29.93,"none"
"KCAPACIF320","2024-10-29T15:45",68.6,68.6,4,4,9,9,235,0,49,49,29.94,"none"
"KCAPACIF320","2024-10-29T16:00",68.5,68.5,6,6,11,11,241,0,48,49,29.94,"none"
"KCAPACIF320","2024-10-29T16:15",67.7,67.7,1,1,10,10,278,0,50,54,29.94,"none"
"KCAPACIF320","2024-10-29T16:30",68,68,2,2,9,9,248,0,49,51,29.94,"none"
"KCAPACIF320","2024-10-29T16:45",65.7,65.7,2,2,11,11,271,0,52,61,29.94,"none"
"KCAPACIF320","2024-10-29T17:00",65.1,65.1,3,3,5,5,242,0,52,64,29.94,"none"
"KCAPACIF320","2024-10-29T17:15",64.4,64.4,3,3,5,5,224,0,53,67,29.95,"none"
"KCAPACIF320","2024-10-29T17:30",63.7,63.7,1,1,5,5,247,0,53,68,29.95,"none"
"KCAPACIF320","2024-10-29T17:45",62.4,62.4,0,0,3,3,255,0,53,72,29.95,"none"
"KCAPACIF320","2024-10-29T18:00",62.5,62.5,0,0,2,2,1,0,50,64,29.96,"none"
"KCAPACIF320","2024-10-29T18:15",63.4,63.4,1,1,4,4,29,0,39,41,29.97,"none"
"KCAPACIF320","2024-10-29T18:30",61.3,61.3,0,0,2,2,96,0,49,65,29.97,"none"
"KCAPACIF320","2024-10-29T18:45",60.8,60.8,2,2,3,3,65,0,49,67,29.98,"none"
"KCAPACIF320","2024-10-29T19:00",62.3,62.3,2,2,6,6,16,0,39,42,29.97,"none"
"KCAPACIF320","2024-10-29T19:15",62.8,62.8,5,5,10,10,75,0,37,39,29.97,"none"
"KCAPACIF320","2024-10-29T19:30",63.1,63.1,1,1,12,12,5,0,36,37,29.98,"none"
"KCAPACIF320","2024-10-29T19:45",63.1,63.1,9,9,15,15,356,0,34,34,29.99,"none"
"KCAPACIF320","2024-10-29T20:00",63.1,63.1,8,8,13,13,320,0,34,34,29.99,"none"
"KCAPACIF320","2024-10-29T20:15",62.8,62.8,5,5,7,7,349,0,34,34,29.99,"none"
"KCAPACIF320","2024-10-29T20:30",61.7,61.7,3,3,8,8,342,0,34,35,29.99,"none"
"KCAPACIF320","2024-10-29T20:45",61.1,61.1,3,3,6,6,356,0,34,37,29.99,"none"
"KCAPACIF320","2024-10-29T21:00",60.5,60.5,4,4,9,9,350,0,34,38,29.99,"none"
"KCAPACIF320","2024-10-29T21:15",60.4,60.4,3,3,9,9,11,0,35,39,30,"none"
"KCAPACIF320","2024-10-29T21:30",60.6,60.6,7,7,9,9,331,0,35,38,30,"none"
"KCAPACIF320","2024-10-29T21:45",60.5,60.5,2,2,9,9,304,0,35,39,30,"none"
"KCAPACIF320","2024-10-29T22:00",60.7,60.7,1,1,6,6,349,0,35,39,30.01,"none"
"KCAPACIF320","2024-10-29T22:15",60.6,60.6,1,1,4,4,297,0,35,39,30.02,"none"
"KCAPACIF320","2024-10-29T22:30",60.6,60.6,0,0,5,5,284,0,35,39,30.02,"none"
"KCAPACIF320","2024-10-29T22:45",57.7,57.7,1,1,2,2,43,0,36,44,30.02,"none"
"KCAPACIF320","2024-10-29T23:00",57.4,57.4,1,1,2,2,163,0,37,46,30.03,"none"
"KCAPACIF320","2024-10-29T23:15",56.2,56.2,1,1,2,2,37,0,36,47,30.03,"none"
"KCAPACIF320","2024-10-29T23:30",56.3,56.3,0,0,3,3,39,0,36,47,30.03,"none"
"KCAPACIF320","2024-10-29T23:45",56.4,56.4,0,0,2,2,55,0,37,48,30.04,"none"
