"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-04-29T05:45",53.9,53.9,1,1,1,1,16,0,49,84,29.96,"none"
"KCAPACIF320","2024-04-29T06:00",53.4,53.4,1,1,2,2,16,0,48,84,29.97,"none"
"KCAPACIF320","2024-04-29T06:15",53.1,53.1,1,1,2,2,16,0,49,86,29.97,"none"
"KCAPACIF320","2024-04-29T06:30",53.2,53.2,0,0,1,1,16,0,49,85,29.97,"none"
"KCAPACIF320","2024-04-29T06:45",53.8,53.8,0,0,1,1,16,0,49,85,29.97,"none"
"KCAPACIF320","2024-04-29T07:00",54.8,54.8,0,0,1,1,16,0,50,83,29.97,"none"
"KCAPACIF320","2024-04-29T07:15",56.4,56.4,0,0,1,1,16,0,51,83,29.97,"none"
"KCAPACIF320","2024-04-29T07:30",58.1,58.1,0,0,1,1,16,0,52,80,29.97,"none"
"KCAPACIF320","2024-04-29T07:45",59.1,59.1,0,0,2,2,240,0,51,76,29.98,"none"
"KCAPACIF320","2024-04-29T08:00",58.8,58.8,1,1,2,2,288,0,51,76,29.98,"none"
"KCAPACIF320","2024-04-29T08:15",59.8,59.8,3,3,3,3,223,0,51,74,29.98,"none"
"KCAPACIF320","2024-04-29T08:30",59.9,59.9,0,0,3,3,238,0,51,74,29.98,"none"
"KCAPACIF320","2024-04-29T08:45",60.6,60.6,0,0,3,3,235,0,51,73,29.98,"none"
"KCAPACIF320","2024-04-29T09:00",62.1,62.1,1,1,2,2,245,0,52,70,29.98,"none"
"KCAPACIF320","2024-04-29T09:15",62.5,62.5,0,0,5,5,201,0,52,70,29.98,"none"
"KCAPACIF320","2024-04-29T09:30",62.7,62.7,3,3,5,5,274,0,53,70,29.98,"none"
"KCAPACIF320","2024-04-29T09:45",63,63,4,4,7,7,264,0,52,69,29.98,"none"
"KCAPACIF320","2024-04-29T10:00",61.7,61.7,4,4,7,7,200,0,54,76,29.98,"none"
"KCAPACIF320","2024-04-29T10:15",62.1,62.1,2,2,7,7,226,0,53,74,29.99,"none"
"KCAPACIF320","2024-04-29T10:30",62,62,2,2,6,6,216,0,54,75,29.99,"none"
"KCAPACIF320","2024-04-29T10:45",62.7,62.7,2,2,8,8,176,0,55,75,29.98,"none"
"KCAPACIF320","2024-04-29T11:00",62.2,62.2,4,4,9,9,216,0,56,80,29.98,"none"
"KCAPACIF320","2024-04-29T11:15",61.4,61.4,2,2,7,7,233,0,55,80,29.98,"none"
"KCAPACIF320","2024-04-29T11:30",61.5,61.5,5,5,7,7,302,0,56,83,29.98,"none"
"KCAPACIF320","2024-04-29T11:45",62.1,62.1,5,5,6,6,250,0,56,80,29.97,"none"
"KCAPACIF320","2024-04-29T12:00",62.1,62.1,4,4,7,7,287,0,56,80,29.97,"none"
"KCAPACIF320","2024-04-29T12:15",61.9,61.9,2,2,8,8,198,0,55,80,29.96,"none"
"KCAPACIF320","2024-04-29T12:30",61.6,61.6,6,6,8,8,188,0,55,80,29.96,"none"
"KCAPACIF320","2024-04-29T12:45",62.5,62.5,5,5,8,8,212,0,55,77,29.95,"none"
"KCAPACIF320","2024-04-29T13:00",63.1,63.1,6,6,8,8,225,0,55,76,29.94,"none"
"KCAPACIF320","2024-04-29T13:15",64.5,64.5,6,6,8,8,226,0,56,73,29.94,"none"
"KCAPACIF320","2024-04-29T13:30",65,65,3,3,9,9,239,0,55,71,29.93,"none"
"KCAPACIF320","2024-04-29T13:45",65.1,65.1,3,3,7,7,221,0,56,72,29.93,"none"
"KCAPACIF320","2024-04-29T14:00",64.3,64.3,3,3,8,8,238,0,55,73,29.93,"none"
"KCAPACIF320","2024-04-29T14:15",64.3,64.3,6,6,9,9,238,0,56,75,29.93,"none"
"KCAPACIF320","2024-04-29T14:30",64.7,64.7,1,1,8,8,309,0,55,72,29.92,"none"
"KCAPACIF320","2024-04-29T14:45",64.7,64.7,4,4,8,8,236,0,55,70,29.92,"none"
"KCAPACIF320","2024-04-29T15:00",66.1,66.1,4,4,7,7,249,0,56,70,29.91,"none"
"KCAPACIF320","2024-04-29T15:15",65.6,65.6,6,6,8,8,244,0,57,74,29.9,"none"
"KCAPACIF320","2024-04-29T15:30",66.1,66.1,2,2,8,8,243,0,57,72,29.9,"none"
"KCAPACIF320","2024-04-29T15:45",65.8,65.8,5,5,8,8,252,0,57,74,29.89,"none"
"KCAPACIF320","2024-04-29T16:00",65.8,65.8,6,6,8,8,307,0,56,73,29.89,"none"
"KCAPACIF320","2024-04-29T16:15",65.6,65.6,6,6,8,8,267,0,57,75,29.88,"none"
"KCAPACIF320","2024-04-29T16:30",63.8,63.8,4,4,8,8,235,0,56,77,29.87,"none"
"KCAPACIF320","2024-04-29T16:45",63.1,63.1,6,6,8,8,219,0,56,79,29.87,"none"
"KCAPACIF320","2024-04-29T17:00",63.4,63.4,2,2,7,7,272,0,56,78,29.87,"none"
"KCAPACIF320","2024-04-29T17:15",62.8,62.8,5,5,6,6,220,0,56,79,29.88,"none"
"KCAPACIF320","2024-04-29T17:30",62.6,62.6,3,3,7,7,233,0,56,80,29.88,"none"
"KCAPACIF320","2024-04-29T17:45",62.6,62.6,3,3,6,6,211,0,56,80,29.88,"none"
"KCAPACIF320","2024-04-29T18:00",62.3,62.3,2,2,4,4,271,0,55,79,29.87,"none"
"KCAPACIF320","2024-04-29T18:15",62.6,62.6,0,0,5,5,278,0,55,78,29.87,"none"
"KCAPACIF320","2024-04-29T18:30",62.7,62.7,1,1,3,3,259,0,55,77,29.87,"none"
"KCAPACIF320","2024-04-29T18:45",61.9,61.9,0,0,3,3,268,0,55,79,29.87,"none"
"KCAPACIF320","2024-04-29T19:00",60.4,60.4,1,1,4,4,205,0,54,80,29.87,"none"
"KCAPACIF320","2024-04-29T19:15",59.5,59.5,1,1,3,3,166,0,54,83,29.87,"none"
"KCAPACIF320","2024-04-29T19:30",59.1,59.1,0,0,2,2,152,0,54,84,29.87,"none"
"KCAPACIF320","2024-04-29T19:45",59.1,59.1,0,0,2,2,102,0,54,84,29.87,"none"
"KCAPACIF320","2024-04-29T20:00",58.8,58.8,1,1,2,2,94,0,54,84,29.87,"none"
"KCAPACIF320","2024-04-29T20:15",58.3,58.3,0,0,2,2,58,0,53,85,29.88,"none"
"KCAPACIF320","2024-04-29T20:30",58,58,0,0,2,2,58,0,53,85,29.88,"none"
"KCAPACIF320","2024-04-29T20:45",57.9,57.9,0,0,1,1,58,0,53,85,29.88,"none"
"KCAPACIF320","2024-04-29T21:00",57.5,57.5,0,0,2,2,58,0,53,84,29.88,"none"
"KCAPACIF320","2024-04-29T21:15",57.5,57.5,2,2,2,2,64,0,52,84,29.88,"none"
"KCAPACIF320","2024-04-29T21:30",57.2,57.2,0,0,2,2,73,0,52,84,29.89,"none"
"KCAPACIF320","2024-04-29T21:45",57,57,0,0,2,2,73,0,52,84,29.89,"none"
"KCAPACIF320","2024-04-29T22:00",56.4,56.4,1,1,2,2,77,0,51,84,29.89,"none"
"KCAPACIF320","2024-04-29T22:15",56.6,56.6,0,0,2,2,34,0,52,85,29.89,"none"
"KCAPACIF320","2024-04-29T22:30",56.6,56.6,0,0,2,2,12,0,52,86,29.88,"none"
"KCAPACIF320","2024-04-29T22:45",56.4,56.4,0,0,2,2,79,0,52,86,29.88,"none"
"KCAPACIF320","2024-04-29T23:00",55.7,55.7,1,1,2,2,9,0,52,88,29.88,"none"
"KCAPACIF320","2024-04-29T23:15",55.6,55.6,1,1,2,2,38,0,52,88,29.88,"none"
"KCAPACIF320","2024-04-29T23:30",55.3,55.3,0,0,2,2,30,0,52,89,29.88,"none"
"KCAPACIF320","2024-04-29T23:45",55.1,55.1,1,1,2,2,51,0,52,90,29.88,"none"
