"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2023-10-19T10:15",64.1,64.1,0,0,4,4,168,0,60,88,30.01,"none"
"KCAPACIF320","2023-10-19T10:30",63.7,63.7,2,2,4,4,212,0,60,88,30.01,"none"
"KCAPACIF320","2023-10-19T10:45",64.8,64.8,1,1,4,4,261,0,60,86,30.01,"none"
"KCAPACIF320","2023-10-19T11:00",66.7,66.7,0,0,4,4,186,0,61,84,30.01,"none"
"KCAPACIF320","2023-10-19T11:15",66.7,66.7,1,1,4,4,212,0,61,82,30,"none"
"KCAPACIF320","2023-10-19T11:30",67.6,67.6,3,3,5,5,197,0,61,82,30.01,"none"
"KCAPACIF320","2023-10-19T11:45",67.2,67.2,3,3,5,5,217,0,62,84,30,"none"
"KCAPACIF320","2023-10-19T12:00",67.9,67.9,3,3,5,5,236,0,61,81,30,"none"
"KCAPACIF320","2023-10-19T12:15",66.2,66.2,3,3,7,7,192,0,61,84,30,"none"
"KCAPACIF320","2023-10-19T12:30",67.5,67.5,1,1,6,6,224,0,62,83,30,"none"
"KCAPACIF320","2023-10-19T12:45",68.8,68.8,3,3,6,6,197,0,62,79,29.99,"none"
"KCAPACIF320","2023-10-19T13:00",70.4,70.4,2,2,5,5,161,0,63,78,29.98,"none"
"KCAPACIF320","2023-10-19T13:15",71.8,71.8,4,4,4,4,185,0,63,74,29.98,"none"
"KCAPACIF320","2023-10-19T13:30",72.2,72.2,3,3,4,4,224,0,63,73,29.98,"none"
"KCAPACIF320","2023-10-19T13:45",71.4,71.4,1,1,5,5,243,0,63,75,29.98,"none"
"KCAPACIF320","2023-10-19T14:00",72.7,72.7,1,1,5,5,154,0,63,72,29.96,"none"
"KCAPACIF320","2023-10-19T14:15",72.6,72.6,3,3,5,5,229,0,63,72,29.96,"none"
"KCAPACIF320","2023-10-19T14:30",73.6,73.6,3,3,4,4,210,0,64,72,29.96,"none"
"KCAPACIF320","2023-10-19T14:45",70.3,70.3,3,3,7,7,188,0,62,77,29.97,"none"
"KCAPACIF320","2023-10-19T15:00",71.7,71.7,2,2,5,5,243,0,63,75,29.97,"none"
"KCAPACIF320","2023-10-19T15:15",73.5,73.5,3,3,4,4,195,0,63,71,29.96,"none"
"KCAPACIF320","2023-10-19T15:30",74.1,74.1,2,2,5,5,115,0,63,70,29.96,"none"
"KCAPACIF320","2023-10-19T15:45",72.8,72.8,4,4,5,5,186,0,64,73,29.96,"none"
"KCAPACIF320","2023-10-19T16:00",72.4,72.4,2,2,3,3,167,0,63,74,29.96,"none"
"KCAPACIF320","2023-10-19T16:15",73,73,1,1,3,3,169,0,64,73,29.95,"none"
"KCAPACIF320","2023-10-19T16:30",74.3,74.3,2,2,2,2,223,0,64,72,29.95,"none"
"KCAPACIF320","2023-10-19T16:45",72.7,72.7,1,1,4,4,205,0,64,76,29.95,"none"
"KCAPACIF320","2023-10-19T17:00",71.4,71.4,1,1,2,2,168,0,64,77,29.94,"none"
"KCAPACIF320","2023-10-19T17:15",70.3,70.3,1,1,2,2,150,0,64,80,29.94,"none"
"KCAPACIF320","2023-10-19T17:30",70.3,70.3,0,0,2,2,159,0,63,79,29.94,"none"
"KCAPACIF320","2023-10-19T17:45",69.7,69.7,0,0,2,2,165,0,63,80,29.94,"none"
"KCAPACIF320","2023-10-19T18:00",69.2,69.2,1,1,2,2,74,0,63,81,29.94,"none"
"KCAPACIF320","2023-10-19T18:15",68.1,68.1,2,2,3,3,88,0,63,84,29.94,"none"
"KCAPACIF320","2023-10-19T18:30",67.5,67.5,1,1,2,2,122,0,63,85,29.94,"none"
"KCAPACIF320","2023-10-19T18:45",66.9,66.9,1,1,2,2,75,0,62,86,29.95,"none"
"KCAPACIF320","2023-10-19T19:00",66,66,1,1,2,2,64,0,62,87,29.95,"none"
"KCAPACIF320","2023-10-19T19:15",65.6,65.6,2,2,2,2,47,0,62,88,29.95,"none"
"KCAPACIF320","2023-10-19T19:30",65.4,65.4,1,1,2,2,91,0,61,86,29.95,"none"
"KCAPACIF320","2023-10-19T19:45",65,65,1,1,2,2,34,0,60,85,29.95,"none"
"KCAPACIF320","2023-10-19T20:00",65,65,0,0,2,2,38,0,60,85,29.95,"none"
"KCAPACIF320","2023-10-19T20:15",64.6,64.6,0,0,2,2,6,0,60,85,29.95,"none"
"KCAPACIF320","2023-10-19T20:30",64.7,64.7,0,0,2,2,13,0,60,86,29.95,"none"
"KCAPACIF320","2023-10-19T20:45",64.2,64.2,1,1,2,2,1,0,60,87,29.96,"none"
"KCAPACIF320","2023-10-19T21:00",63.9,63.9,0,0,1,1,1,0,60,87,29.96,"none"
"KCAPACIF320","2023-10-19T21:15",63.6,63.6,0,0,2,2,1,0,60,89,29.96,"none"
"KCAPACIF320","2023-10-19T21:30",63.2,63.2,1,1,2,2,34,0,59,86,29.95,"none"
"KCAPACIF320","2023-10-19T21:45",63.3,63.3,0,0,2,2,34,0,59,86,29.96,"none"
"KCAPACIF320","2023-10-19T22:00",63.1,63.1,0,0,2,2,25,0,59,87,29.96,"none"
"KCAPACIF320","2023-10-19T22:15",62.8,62.8,1,1,1,1,25,0,58,86,29.96,"none"
"KCAPACIF320","2023-10-19T22:30",62.7,62.7,0,0,2,2,24,0,56,80,29.96,"none"
"KCAPACIF320","2023-10-19T22:45",62.9,62.9,0,0,2,2,1,0,57,81,29.97,"none"
"KCAPACIF320","2023-10-19T23:00",62.9,62.9,0,0,2,2,65,0,58,86,29.96,"none"
"KCAPACIF320","2023-10-19T23:15",64,64,1,1,4,4,60,0,60,89,29.96,"none"
"KCAPACIF320","2023-10-19T23:30",63.9,63.9,0,0,3,3,56,0,60,88,29.96,"none"
"KCAPACIF320","2023-10-19T23:45",63.6,63.6,0,0,2,2,353,0,58,83,29.96,"none"
