"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-04-18T12:15",59.1,59.1,1,1,12,12,302,0,53,82,30.05,"none"
"KCAPACIF320","2024-04-18T12:30",61,61,2,2,9,9,250,0,55,81,30.04,"none"
"KCAPACIF320","2024-04-18T12:45",61.1,61.1,4,4,9,9,294,0,54,79,30.03,"none"
"KCAPACIF320","2024-04-18T13:00",62,62,4,4,9,9,224,0,54,76,30.02,"none"
"KCAPACIF320","2024-04-18T13:15",62.1,62.1,2,2,7,7,264,0,54,76,30.02,"none"
"KCAPACIF320","2024-04-18T13:30",61.7,61.7,6,6,9,9,222,0,53,74,30.02,"none"
"KCAPACIF320","2024-04-18T13:45",61,61,7,7,8,8,260,0,54,78,30.03,"none"
"KCAPACIF320","2024-04-18T14:00",61.9,61.9,3,3,11,11,274,0,54,77,30.03,"none"
"KCAPACIF320","2024-04-18T14:15",61.8,61.8,5,5,10,10,238,0,54,77,30.03,"none"
"KCAPACIF320","2024-04-18T14:30",61.3,61.3,4,4,9,9,323,0,54,76,30.02,"none"
"KCAPACIF320","2024-04-18T14:45",62.9,62.9,2,2,6,6,207,0,54,72,30.01,"none"
"KCAPACIF320","2024-04-18T15:00",61.7,61.7,5,5,8,8,244,0,53,75,30,"none"
"KCAPACIF320","2024-04-18T15:15",62.9,62.9,1,1,6,6,251,0,55,77,30,"none"
"KCAPACIF320","2024-04-18T15:30",63.7,63.7,2,2,6,6,278,0,55,74,29.99,"none"
"KCAPACIF320","2024-04-18T15:45",63.8,63.8,4,4,9,9,253,0,55,75,29.99,"none"
"KCAPACIF320","2024-04-18T16:00",62.6,62.6,7,7,7,7,195,0,55,76,29.99,"none"
"KCAPACIF320","2024-04-18T16:15",61.4,61.4,4,4,9,9,179,0,54,76,30,"none"
"KCAPACIF320","2024-04-18T16:30",60.5,60.5,5,5,9,9,259,0,54,79,30,"none"
"KCAPACIF320","2024-04-18T16:45",60.7,60.7,6,6,8,8,229,0,54,78,30,"none"
"KCAPACIF320","2024-04-18T17:00",61.6,61.6,4,4,6,6,270,0,55,79,30,"none"
"KCAPACIF320","2024-04-18T17:15",61.4,61.4,4,4,8,8,262,0,54,78,30,"none"
"KCAPACIF320","2024-04-18T17:30",60.9,60.9,3,3,8,8,211,0,54,79,30,"none"
"KCAPACIF320","2024-04-18T17:45",60.6,60.6,1,1,6,6,279,0,54,80,29.99,"none"
"KCAPACIF320","2024-04-18T18:00",60.3,60.3,2,2,7,7,257,0,54,80,29.99,"none"
"KCAPACIF320","2024-04-18T18:15",60.2,60.2,2,2,5,5,227,0,54,80,29.99,"none"
"KCAPACIF320","2024-04-18T18:30",59.8,59.8,1,1,6,6,238,0,54,81,29.99,"none"
"KCAPACIF320","2024-04-18T18:45",59,59,3,3,5,5,251,0,53,82,29.99,"none"
"KCAPACIF320","2024-04-18T19:00",58.4,58.4,2,2,7,7,246,0,53,84,30,"none"
"KCAPACIF320","2024-04-18T19:15",57.5,57.5,1,1,4,4,284,0,53,85,29.99,"none"
"KCAPACIF320","2024-04-18T19:30",57,57,0,0,2,2,293,0,53,86,29.99,"none"
"KCAPACIF320","2024-04-18T19:45",56.8,56.8,0,0,2,2,293,0,52,86,29.99,"none"
"KCAPACIF320","2024-04-18T20:00",56.2,56.2,0,0,2,2,293,0,52,87,29.99,"none"
"KCAPACIF320","2024-04-18T20:15",55.9,55.9,0,0,1,1,293,0,52,88,30,"none"
"KCAPACIF320","2024-04-18T20:30",55.3,55.3,0,0,2,2,293,0,52,88,30,"none"
"KCAPACIF320","2024-04-18T20:45",54.9,54.9,0,0,2,2,293,0,51,88,30.01,"none"
"KCAPACIF320","2024-04-18T21:00",54.7,54.7,0,0,1,1,293,0,51,89,30.01,"none"
"KCAPACIF320","2024-04-18T21:15",54.5,54.5,0,0,2,2,293,0,51,90,30.02,"none"
"KCAPACIF320","2024-04-18T21:30",54.5,54.5,1,1,2,2,293,0,51,90,30.02,"none"
"KCAPACIF320","2024-04-18T21:45",54.5,54.5,0,0,2,2,293,0,51,90,30.02,"none"
"KCAPACIF320","2024-04-18T22:00",54.9,54.9,0,0,2,2,279,0,52,91,30.03,"none"
"KCAPACIF320","2024-04-18T22:15",55.7,55.7,1,1,2,2,312,0,53,91,30.03,"none"
"KCAPACIF320","2024-04-18T22:30",56,56,1,1,2,2,262,0,53,90,30.03,"none"
"KCAPACIF320","2024-04-18T22:45",56,56,0,0,2,2,283,0,53,90,30.02,"none"
"KCAPACIF320","2024-04-18T23:00",56.2,56.2,0,0,2,2,283,0,53,90,30.02,"none"
"KCAPACIF320","2024-04-18T23:15",55.9,55.9,0,0,2,2,309,0,53,89,30.02,"none"
"KCAPACIF320","2024-04-18T23:30",55.6,55.6,1,1,2,2,65,0,52,90,30.02,"none"
"KCAPACIF320","2024-04-18T23:45",55.2,55.2,1,1,4,4,20,0,52,89,30.01,"none"
