"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2023-09-10T14:00",83.9,83.9,3,3,5,5,242,0,65,53,29.96,"none"
"KCAPACIF320","2023-09-10T14:15",83.3,83.3,1,1,8,8,223,0,64,52,29.95,"none"
"KCAPACIF320","2023-09-10T14:30",83.3,83.3,5,5,8,8,224,0,64,53,29.95,"none"
"KCAPACIF320","2023-09-10T14:45",82.1,82.1,6,6,8,8,162,0,63,53,29.95,"none"
"KCAPACIF320","2023-09-10T15:00",81.8,81.8,4,4,8,8,183,0,62,52,29.95,"none"
"KCAPACIF320","2023-09-10T15:15",81.8,81.8,2,2,7,7,276,0,62,51,29.95,"none"
"KCAPACIF320","2023-09-10T15:30",82.7,82.7,4,4,8,8,200,0,62,50,29.94,"none"
"KCAPACIF320","2023-09-10T15:45",75.6,75.6,2,2,7,7,219,0,65,71,29.94,"none"
"KCAPACIF320","2023-09-10T16:00",74.2,74.2,3,3,4,4,250,0,65,74,29.94,"none"
"KCAPACIF320","2023-09-10T16:15",78.3,78.3,7,7,7,7,210,0,65,64,29.94,"none"
"KCAPACIF320","2023-09-10T16:30",74.3,74.3,4,4,6,6,221,0,65,74,29.94,"none"
"KCAPACIF320","2023-09-10T16:45",72.7,72.7,1,1,7,7,212,0,64,74,29.94,"none"
"KCAPACIF320","2023-09-10T17:00",73.8,73.8,3,3,8,8,238,0,64,72,29.93,"none"
"KCAPACIF320","2023-09-10T17:15",72.7,72.7,4,4,7,7,222,0,65,76,29.94,"none"
"KCAPACIF320","2023-09-10T17:30",72,72,2,2,8,8,238,0,64,76,29.95,"none"
"KCAPACIF320","2023-09-10T17:45",72.8,72.8,4,4,7,7,225,0,63,73,29.94,"none"
"KCAPACIF320","2023-09-10T18:00",72.9,72.9,3,3,5,5,200,0,63,72,29.94,"none"
"KCAPACIF320","2023-09-10T18:15",72.7,72.7,2,2,3,3,231,0,63,73,29.93,"none"
"KCAPACIF320","2023-09-10T18:30",73.3,73.3,2,2,2,2,261,0,64,72,29.93,"none"
"KCAPACIF320","2023-09-10T18:45",72.6,72.6,1,1,2,2,246,0,63,73,29.94,"none"
"KCAPACIF320","2023-09-10T19:00",71.3,71.3,0,0,2,2,184,0,64,77,29.94,"none"
"KCAPACIF320","2023-09-10T19:15",70.8,70.8,0,0,2,2,156,0,63,78,29.93,"none"
"KCAPACIF320","2023-09-10T19:30",70.5,70.5,1,1,3,3,91,0,63,78,29.93,"none"
"KCAPACIF320","2023-09-10T19:45",70.2,70.2,1,1,3,3,81,0,63,78,29.94,"none"
"KCAPACIF320","2023-09-10T20:00",70.4,70.4,0,0,2,2,112,0,63,79,29.93,"none"
"KCAPACIF320","2023-09-10T20:15",70.3,70.3,0,0,2,2,98,0,63,78,29.94,"none"
"KCAPACIF320","2023-09-10T20:30",70.1,70.1,1,1,2,2,196,0,64,81,29.95,"none"
"KCAPACIF320","2023-09-10T20:45",68.8,68.8,1,1,2,2,102,0,64,85,29.95,"none"
"KCAPACIF320","2023-09-10T21:00",68.6,68.6,1,1,2,2,91,0,64,85,29.96,"none"
"KCAPACIF320","2023-09-10T21:15",68.5,68.5,0,0,2,2,105,0,64,86,29.96,"none"
"KCAPACIF320","2023-09-10T21:30",68.8,68.8,0,0,2,2,96,0,64,85,29.96,"none"
"KCAPACIF320","2023-09-10T21:45",68.5,68.5,0,0,2,2,96,0,63,85,29.95,"none"
"KCAPACIF320","2023-09-10T22:00",68.2,68.2,1,1,2,2,96,0,63,85,29.95,"none"
"KCAPACIF320","2023-09-10T22:15",68.1,68.1,0,0,2,2,96,0,63,86,29.95,"none"
"KCAPACIF320","2023-09-10T22:30",67.9,67.9,2,2,3,3,71,0,63,86,29.96,"none"
"KCAPACIF320","2023-09-10T22:45",68.1,68.1,0,0,2,2,89,0,64,86,29.96,"none"
"KCAPACIF320","2023-09-10T23:00",67.9,67.9,0,0,2,2,60,0,63,87,29.96,"none"
"KCAPACIF320","2023-09-10T23:15",67.8,67.8,1,1,2,2,75,0,63,86,29.96,"none"
"KCAPACIF320","2023-09-10T23:30",67.7,67.7,0,0,2,2,65,0,63,87,29.96,"none"
"KCAPACIF320","2023-09-10T23:45",67.7,67.7,0,0,1,1,58,0,63,86,29.96,"none"
