"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-05-29T05:00",56.8,56.8,0,0,1,1,76,0,54,91,30.06,"none"
"KCAPACIF320","2024-05-29T05:15",56.9,56.9,1,1,2,2,51,0,54,91,30.06,"none"
"KCAPACIF320","2024-05-29T05:30",57,57,0,0,2,2,79,0,54,91,30.06,"none"
"KCAPACIF320","2024-05-29T05:45",57.1,57.1,0,0,3,3,75,0,54,90,30.07,"none"
"KCAPACIF320","2024-05-29T06:00",57.1,57.1,0,0,2,2,120,0,54,90,30.07,"none"
"KCAPACIF320","2024-05-29T06:15",57.2,57.2,1,1,3,3,91,0,54,90,30.07,"none"
"KCAPACIF320","2024-05-29T06:30",57.3,57.3,0,0,2,2,93,0,54,90,30.08,"none"
"KCAPACIF320","2024-05-29T06:45",57.4,57.4,1,1,3,3,146,0,54,90,30.08,"none"
"KCAPACIF320","2024-05-29T07:00",57.4,57.4,2,2,2,2,239,0,54,89,30.07,"none"
"KCAPACIF320","2024-05-29T07:15",57.7,57.7,2,2,2,2,155,0,54,90,30.08,"none"
"KCAPACIF320","2024-05-29T07:30",57.7,57.7,0,0,2,2,85,0,54,89,30.08,"none"
"KCAPACIF320","2024-05-29T07:45",57.8,57.8,1,1,3,3,106,0,54,89,30.08,"none"
"KCAPACIF320","2024-05-29T08:00",57.8,57.8,0,0,3,3,94,0,54,89,30.07,"none"
"KCAPACIF320","2024-05-29T08:15",58.3,58.3,0,0,2,2,60,0,55,89,30.08,"none"
"KCAPACIF320","2024-05-29T08:30",57.8,57.8,0,0,2,2,242,0,54,89,30.08,"none"
"KCAPACIF320","2024-05-29T08:45",58.4,58.4,0,0,2,2,89,0,55,88,30.08,"none"
"KCAPACIF320","2024-05-29T09:00",58.7,58.7,0,0,2,2,330,0,55,88,30.08,"none"
"KCAPACIF320","2024-05-29T09:15",58.5,58.5,1,1,3,3,235,0,55,88,30.08,"none"
"KCAPACIF320","2024-05-29T09:30",58.3,58.3,1,1,5,5,243,0,54,88,30.08,"none"
"KCAPACIF320","2024-05-29T09:45",58.3,58.3,2,2,4,4,227,0,54,88,30.08,"none"
"KCAPACIF320","2024-05-29T10:00",58.8,58.8,2,2,4,4,251,0,55,87,30.08,"none"
"KCAPACIF320","2024-05-29T10:15",58,58,3,3,6,6,217,0,54,88,30.08,"none"
"KCAPACIF320","2024-05-29T10:30",58,58,1,1,6,6,248,0,54,88,30.08,"none"
"KCAPACIF320","2024-05-29T10:45",58.2,58.2,1,1,5,5,265,0,54,87,30.08,"none"
"KCAPACIF320","2024-05-29T11:00",58.8,58.8,1,1,5,5,257,0,55,87,30.08,"none"
"KCAPACIF320","2024-05-29T11:15",58.9,58.9,1,1,6,6,326,0,54,86,30.08,"none"
"KCAPACIF320","2024-05-29T11:30",59.1,59.1,2,2,5,5,204,0,54,85,30.08,"none"
"KCAPACIF320","2024-05-29T11:45",60.7,60.7,2,2,6,6,245,0,56,84,30.07,"none"
"KCAPACIF320","2024-05-29T12:00",60.9,60.9,3,3,7,7,200,0,55,83,30.07,"none"
"KCAPACIF320","2024-05-29T12:15",61.2,61.2,2,2,6,6,271,0,56,82,30.06,"none"
"KCAPACIF320","2024-05-29T12:30",62,62,2,2,9,9,278,0,56,81,30.06,"none"
"KCAPACIF320","2024-05-29T12:45",62.5,62.5,3,3,9,9,226,0,56,79,30.06,"none"
"KCAPACIF320","2024-05-29T13:00",61.7,61.7,4,4,9,9,195,0,56,81,30.06,"none"
"KCAPACIF320","2024-05-29T13:15",62.6,62.6,6,6,8,8,275,0,56,81,30.06,"none"
"KCAPACIF320","2024-05-29T13:30",63.1,63.1,3,3,8,8,261,0,56,80,30.05,"none"
"KCAPACIF320","2024-05-29T13:45",62.6,62.6,3,3,8,8,214,0,56,80,30.06,"none"
"KCAPACIF320","2024-05-29T14:00",62.3,62.3,5,5,8,8,251,0,56,80,30.06,"none"
"KCAPACIF320","2024-05-29T14:15",62.6,62.6,4,4,10,10,226,0,56,80,30.06,"none"
"KCAPACIF320","2024-05-29T14:30",63.8,63.8,4,4,9,9,265,0,57,78,30.05,"none"
"KCAPACIF320","2024-05-29T14:45",64.6,64.6,5,5,8,8,221,0,57,77,30.05,"none"
"KCAPACIF320","2024-05-29T15:00",65.8,65.8,7,7,8,8,232,0,57,75,30.05,"none"
"KCAPACIF320","2024-05-29T15:15",63.6,63.6,7,7,11,11,233,0,56,77,30.05,"none"
"KCAPACIF320","2024-05-29T15:30",64.6,64.6,2,2,10,10,302,0,57,77,30.04,"none"
"KCAPACIF320","2024-05-29T15:45",64.7,64.7,2,2,8,8,259,0,57,77,30.04,"none"
"KCAPACIF320","2024-05-29T16:00",64.2,64.2,4,4,11,11,262,0,57,77,30.04,"none"
"KCAPACIF320","2024-05-29T16:15",63.6,63.6,5,5,10,10,254,0,56,78,30.04,"none"
"KCAPACIF320","2024-05-29T16:30",62.9,62.9,2,2,10,10,244,0,56,80,30.03,"none"
"KCAPACIF320","2024-05-29T16:45",63.5,63.5,3,3,10,10,231,0,56,78,30.03,"none"
"KCAPACIF320","2024-05-29T17:00",62.2,62.2,6,6,9,9,248,0,56,80,30.03,"none"
"KCAPACIF320","2024-05-29T17:15",62.5,62.5,4,4,9,9,233,0,55,79,30.02,"none"
"KCAPACIF320","2024-05-29T17:30",62.8,62.8,2,2,9,9,279,0,55,78,30.02,"none"
"KCAPACIF320","2024-05-29T17:45",62,62,2,2,8,8,230,0,55,79,30.02,"none"
"KCAPACIF320","2024-05-29T18:00",62.2,62.2,3,3,7,7,343,0,55,79,30.02,"none"
"KCAPACIF320","2024-05-29T18:15",61.3,61.3,1,1,6,6,214,0,55,81,30.02,"none"
"KCAPACIF320","2024-05-29T18:30",61.2,61.2,1,1,5,5,243,0,55,81,30.02,"none"
"KCAPACIF320","2024-05-29T18:45",61,61,3,3,5,5,283,0,55,82,30.02,"none"
"KCAPACIF320","2024-05-29T19:00",60.2,60.2,2,2,4,4,238,0,55,83,30.02,"none"
"KCAPACIF320","2024-05-29T19:15",59.6,59.6,1,1,4,4,308,0,55,84,30.02,"none"
"KCAPACIF320","2024-05-29T19:30",58.8,58.8,1,1,4,4,264,0,54,85,30.02,"none"
"KCAPACIF320","2024-05-29T19:45",58.3,58.3,1,1,4,4,296,0,54,87,30.02,"none"
"KCAPACIF320","2024-05-29T20:00",57.8,57.8,1,1,4,4,258,0,54,88,30.02,"none"
"KCAPACIF320","2024-05-29T20:15",57.6,57.6,0,0,4,4,258,0,54,89,30.02,"none"
"KCAPACIF320","2024-05-29T20:30",57.3,57.3,1,1,3,3,302,0,54,89,30.01,"none"
"KCAPACIF320","2024-05-29T20:45",56.9,56.9,1,1,2,2,288,0,54,90,30.01,"none"
"KCAPACIF320","2024-05-29T21:00",56.8,56.8,0,0,2,2,232,0,54,90,30.02,"none"
"KCAPACIF320","2024-05-29T21:15",56.5,56.5,0,0,2,2,229,0,53,91,30.02,"none"
"KCAPACIF320","2024-05-29T21:30",56.4,56.4,0,0,2,2,237,0,53,91,30.03,"none"
"KCAPACIF320","2024-05-29T21:45",56.4,56.4,0,0,2,2,297,0,54,91,30.03,"none"
"KCAPACIF320","2024-05-29T22:00",56.4,56.4,1,1,1,1,266,0,54,91,30.04,"none"
"KCAPACIF320","2024-05-29T22:15",56.4,56.4,0,0,2,2,267,0,54,91,30.04,"none"
"KCAPACIF320","2024-05-29T22:30",56.3,56.3,1,1,2,2,251,0,53,91,30.04,"none"
"KCAPACIF320","2024-05-29T22:45",56.1,56.1,0,0,2,2,214,0,53,92,30.04,"none"
"KCAPACIF320","2024-05-29T23:00",56.1,56.1,1,1,2,2,292,0,53,92,30.03,"none"
"KCAPACIF320","2024-05-29T23:15",55.9,55.9,0,0,2,2,283,0,53,92,30.03,"none"
"KCAPACIF320","2024-05-29T23:30",55.7,55.7,1,1,2,2,17,0,53,92,30.03,"none"
"KCAPACIF320","2024-05-29T23:45",55.5,55.5,0,0,2,2,23,0,53,92,30.03,"none"
