"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-07-06T07:30",65.4,65.4,1,1,2,2,66,0,63,93,29.89,"none"
"KCAPACIF320","2024-07-06T07:45",65.6,65.6,1,1,2,2,63,0,63,93,29.89,"none"
"KCAPACIF320","2024-07-06T08:00",65.7,65.7,2,2,3,3,45,0,63,93,29.9,"none"
"KCAPACIF320","2024-07-06T08:15",65.8,65.8,0,0,3,3,55,0,63,93,29.9,"none"
"KCAPACIF320","2024-07-06T08:30",66.2,66.2,1,1,3,3,98,0,64,93,29.9,"none"
"KCAPACIF320","2024-07-06T08:45",66.7,66.7,1,1,3,3,110,0,64,92,29.9,"none"
"KCAPACIF320","2024-07-06T09:00",67.2,67.2,0,0,4,4,96,0,64,92,29.9,"none"
"KCAPACIF320","2024-07-06T09:15",67.5,67.5,1,1,3,3,108,0,64,91,29.91,"none"
"KCAPACIF320","2024-07-06T09:30",67.8,67.8,1,1,3,3,122,0,65,90,29.91,"none"
"KCAPACIF320","2024-07-06T09:45",68.3,68.3,1,1,3,3,157,0,65,90,29.91,"none"
"KCAPACIF320","2024-07-06T10:00",67.9,67.9,2,2,4,4,188,0,64,90,29.92,"none"
"KCAPACIF320","2024-07-06T10:15",67.6,67.6,1,1,4,4,188,0,64,91,29.92,"none"
"KCAPACIF320","2024-07-06T10:30",67.6,67.6,0,0,2,2,203,0,65,91,29.92,"none"
"KCAPACIF320","2024-07-06T10:45",67.6,67.6,1,1,4,4,227,0,65,91,29.93,"none"
"KCAPACIF320","2024-07-06T11:00",68.1,68.1,1,1,3,3,216,0,65,91,29.93,"none"
"KCAPACIF320","2024-07-06T11:15",68.7,68.7,1,1,4,4,233,0,65,90,29.94,"none"
"KCAPACIF320","2024-07-06T11:30",68.7,68.7,2,2,5,5,221,0,65,90,29.94,"none"
"KCAPACIF320","2024-07-06T11:45",68.9,68.9,1,1,3,3,225,0,65,89,29.94,"none"
"KCAPACIF320","2024-07-06T12:00",69.1,69.1,3,3,4,4,259,0,65,89,29.94,"none"
"KCAPACIF320","2024-07-06T12:15",69.4,69.4,1,1,5,5,154,0,66,89,29.94,"none"
"KCAPACIF320","2024-07-06T12:30",70.9,70.9,3,3,4,4,264,0,66,86,29.94,"none"
"KCAPACIF320","2024-07-06T12:45",73.2,73.2,0,0,3,3,245,0,68,84,29.93,"none"
"KCAPACIF320","2024-07-06T13:00",73.4,73.4,1,1,6,6,167,0,67,82,29.92,"none"
"KCAPACIF320","2024-07-06T13:15",73.4,73.4,1,1,6,6,167,0,67,82,29.92,"none"
"KCAPACIF320","2024-07-06T13:30",74,74,1,1,6,6,191,0,67,78,29.92,"none"
"KCAPACIF320","2024-07-06T13:45",73.4,73.4,4,4,6,6,249,0,67,80,29.92,"none"
"KCAPACIF320","2024-07-06T14:00",73.7,73.7,2,2,6,6,245,0,67,80,29.92,"none"
"KCAPACIF320","2024-07-06T14:15",73,73,1,1,7,7,284,0,66,80,29.91,"none"
"KCAPACIF320","2024-07-06T14:30",73.5,73.5,5,5,7,7,259,0,67,80,29.91,"none"
"KCAPACIF320","2024-07-06T14:45",73.2,73.2,3,3,8,8,216,0,66,80,29.91,"none"
"KCAPACIF320","2024-07-06T15:00",72.5,72.5,2,2,8,8,310,0,66,80,29.91,"none"
"KCAPACIF320","2024-07-06T15:15",73.1,73.1,4,4,8,8,279,0,66,79,29.91,"none"
"KCAPACIF320","2024-07-06T15:30",72.4,72.4,3,3,7,7,191,0,66,80,29.91,"none"
"KCAPACIF320","2024-07-06T15:45",72.1,72.1,1,1,7,7,234,0,65,80,29.91,"none"
"KCAPACIF320","2024-07-06T16:00",72.4,72.4,7,7,8,8,243,0,65,79,29.9,"none"
"KCAPACIF320","2024-07-06T16:15",71.7,71.7,2,2,8,8,265,0,65,81,29.9,"none"
"KCAPACIF320","2024-07-06T16:30",72.2,72.2,3,3,7,7,250,0,65,80,29.9,"none"
"KCAPACIF320","2024-07-06T16:45",72.6,72.6,4,4,8,8,188,0,66,80,29.9,"none"
"KCAPACIF320","2024-07-06T17:00",71.3,71.3,4,4,9,9,231,0,66,83,29.9,"none"
"KCAPACIF320","2024-07-06T17:15",71.5,71.5,1,1,7,7,238,0,65,82,29.89,"none"
"KCAPACIF320","2024-07-06T17:30",70.8,70.8,3,3,6,6,203,0,65,83,29.89,"none"
"KCAPACIF320","2024-07-06T17:45",71,71,1,1,6,6,221,0,65,82,29.89,"none"
"KCAPACIF320","2024-07-06T18:00",70.3,70.3,3,3,6,6,256,0,65,84,29.89,"none"
"KCAPACIF320","2024-07-06T18:15",69.8,69.8,5,5,6,6,201,0,65,84,29.89,"none"
"KCAPACIF320","2024-07-06T18:30",69.4,69.4,3,3,6,6,204,0,65,85,29.89,"none"
"KCAPACIF320","2024-07-06T18:45",69.2,69.2,1,1,5,5,225,0,64,85,29.9,"none"
"KCAPACIF320","2024-07-06T19:00",69.6,69.6,2,2,3,3,264,0,65,86,29.9,"none"
"KCAPACIF320","2024-07-06T19:15",68.6,68.6,2,2,5,5,216,0,64,86,29.89,"none"
"KCAPACIF320","2024-07-06T19:30",68.1,68.1,1,1,4,4,241,0,64,88,29.89,"none"
"KCAPACIF320","2024-07-06T19:45",67.5,67.5,1,1,3,3,244,0,64,89,29.89,"none"
"KCAPACIF320","2024-07-06T20:00",67.1,67.1,2,2,2,2,238,0,64,90,29.9,"none"
"KCAPACIF320","2024-07-06T20:15",66.8,66.8,2,2,2,2,200,0,64,90,29.9,"none"
"KCAPACIF320","2024-07-06T20:30",66.4,66.4,0,0,2,2,249,0,63,91,29.9,"none"
"KCAPACIF320","2024-07-06T20:45",66.3,66.3,0,0,2,2,255,0,63,91,29.91,"none"
"KCAPACIF320","2024-07-06T21:00",66.2,66.2,0,0,1,1,255,0,63,92,29.91,"none"
"KCAPACIF320","2024-07-06T21:15",66.1,66.1,0,0,2,2,255,0,63,92,29.92,"none"
"KCAPACIF320","2024-07-06T21:30",65.6,65.6,0,0,0,0,255,0,63,92,29.92,"none"
"KCAPACIF320","2024-07-06T21:45",65.7,65.7,0,0,2,2,255,0,63,92,29.92,"none"
"KCAPACIF320","2024-07-06T22:00",65.4,65.4,0,0,0,0,255,0,63,92,29.92,"none"
"KCAPACIF320","2024-07-06T22:15",65,65,0,0,2,2,255,0,62,92,29.93,"none"
"KCAPACIF320","2024-07-06T22:30",65.1,65.1,0,0,0,0,255,0,62,92,29.93,"none"
"KCAPACIF320","2024-07-06T22:45",64.8,64.8,0,0,0,0,255,0,62,92,29.93,"none"
"KCAPACIF320","2024-07-06T23:00",64.7,64.7,0,0,0,0,255,0,62,92,29.93,"none"
"KCAPACIF320","2024-07-06T23:15",64.5,64.5,0,0,1,1,255,0,62,93,29.93,"none"
"KCAPACIF320","2024-07-06T23:30",64.2,64.2,0,0,0,0,255,0,62,93,29.94,"none"
"KCAPACIF320","2024-07-06T23:45",64,64,0,0,0,0,255,0,62,93,29.94,"none"
