"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2023-11-18T11:30",63.9,63.9,4,4,7,7,210,0.34,60,88,30.09,"none"
"KCAPACIF320","2023-11-18T11:45",64.3,64.3,4,4,8,8,207,0.34,60,88,30.09,"none"
"KCAPACIF320","2023-11-18T12:00",64.3,64.3,7,7,10,10,229,0.34,60,86,30.09,"none"
"KCAPACIF320","2023-11-18T12:15",64.6,64.6,7,7,11,11,250,0.34,60,85,30.08,"none"
"KCAPACIF320","2023-11-18T12:30",64.4,64.4,4,4,8,8,217,0.34,60,86,30.08,"none"
"KCAPACIF320","2023-11-18T12:45",65.5,65.5,1,1,7,7,153,0.34,60,84,30.07,"none"
"KCAPACIF320","2023-11-18T13:00",66,66,2,2,8,8,259,0.34,60,83,30.07,"none"
"KCAPACIF320","2023-11-18T13:15",65.5,65.5,3,3,7,7,250,0.34,60,83,30.07,"none"
"KCAPACIF320","2023-11-18T13:30",66.1,66.1,2,2,6,6,212,0.34,60,82,30.06,"none"
"KCAPACIF320","2023-11-18T13:45",65.1,65.1,1,1,8,8,210,0.34,60,83,30.06,"none"
"KCAPACIF320","2023-11-18T14:00",65.3,65.3,3,3,9,9,239,0.34,60,85,30.06,"none"
"KCAPACIF320","2023-11-18T14:15",65.4,65.4,4,4,7,7,200,0.34,60,84,30.06,"none"
"KCAPACIF320","2023-11-18T14:30",64.1,64.1,3,3,9,9,236,0.34,60,86,30.06,"none"
"KCAPACIF320","2023-11-18T14:45",64.2,64.2,4,4,7,7,228,0.34,60,86,30.06,"none"
"KCAPACIF320","2023-11-18T15:00",64.4,64.4,0,0,5,5,198,0.34,59,85,30.06,"none"
"KCAPACIF320","2023-11-18T15:15",63.8,63.8,4,4,6,6,242,0.34,60,87,30.06,"none"
"KCAPACIF320","2023-11-18T15:30",63.1,63.1,2,2,8,8,226,0.34,60,89,30.06,"none"
"KCAPACIF320","2023-11-18T15:45",63.1,63.1,2,2,7,7,212,0.34,60,89,30.07,"none"
"KCAPACIF320","2023-11-18T16:00",62.7,62.7,5,5,6,6,187,0.34,59,90,30.07,"none"
"KCAPACIF320","2023-11-18T16:15",62.6,62.6,3,3,6,6,236,0.34,59,91,30.07,"none"
"KCAPACIF320","2023-11-18T16:30",62.3,62.3,1,1,5,5,213,0.34,59,91,30.06,"none"
"KCAPACIF320","2023-11-18T16:45",62.3,62.3,4,4,5,5,196,0.34,59,92,30.07,"none"
"KCAPACIF320","2023-11-18T17:00",62.3,62.3,0,0,6,6,181,0.34,60,92,30.07,"none"
"KCAPACIF320","2023-11-18T17:15",62.2,62.2,2,2,5,5,253,0.34,60,92,30.08,"none"
"KCAPACIF320","2023-11-18T17:30",62.2,62.2,1,1,5,5,188,0.34,60,92,30.08,"none"
"KCAPACIF320","2023-11-18T17:45",62.1,62.1,1,1,3,3,226,0.34,60,93,30.08,"none"
"KCAPACIF320","2023-11-18T18:00",62,62,2,2,4,4,207,0.34,60,93,30.09,"none"
"KCAPACIF320","2023-11-18T18:15",62.1,62.1,3,3,3,3,192,0.34,60,93,30.09,"none"
"KCAPACIF320","2023-11-18T18:30",62,62,0,0,3,3,203,0.34,60,93,30.09,"none"
"KCAPACIF320","2023-11-18T18:45",61.9,61.9,0,0,2,2,203,0.34,60,93,30.09,"none"
"KCAPACIF320","2023-11-18T19:00",61.9,61.9,0,0,2,2,193,0.34,60,93,30.09,"none"
"KCAPACIF320","2023-11-18T19:15",62,62,0,0,0,0,193,0.34,60,93,30.1,"none"
"KCAPACIF320","2023-11-18T19:30",62,62,0,0,2,2,193,0.34,60,93,30.1,"none"
"KCAPACIF320","2023-11-18T19:45",62,62,1,1,2,2,193,0.34,60,93,30.1,"none"
"KCAPACIF320","2023-11-18T20:00",62.1,62.1,0,0,2,2,193,0.34,60,93,30.11,"none"
"KCAPACIF320","2023-11-18T20:15",62.1,62.1,0,0,1,1,193,0.34,60,93,30.11,"none"
"KCAPACIF320","2023-11-18T20:30",62,62,0,0,2,2,29,0.34,59,92,30.11,"none"
"KCAPACIF320","2023-11-18T20:45",61.9,61.9,0,0,2,2,12,0.34,59,91,30.12,"none"
"KCAPACIF320","2023-11-18T21:00",61.9,61.9,0,0,1,1,81,0.34,59,90,30.13,"none"
"KCAPACIF320","2023-11-18T21:15",61.4,61.4,0,0,1,1,54,0.34,58,91,30.13,"none"
"KCAPACIF320","2023-11-18T21:30",61.2,61.2,0,0,1,1,11,0.34,58,91,30.13,"none"
"KCAPACIF320","2023-11-18T21:45",61.3,61.3,0,0,1,1,11,0.34,58,90,30.13,"none"
"KCAPACIF320","2023-11-18T22:00",61.4,61.4,0,0,2,2,6,0.34,58,89,30.13,"none"
"KCAPACIF320","2023-11-18T22:15",61.4,61.4,1,1,2,2,353,0.34,58,88,30.13,"none"
"KCAPACIF320","2023-11-18T22:30",61.6,61.6,0,0,4,4,351,0.34,57,87,30.13,"none"
"KCAPACIF320","2023-11-18T22:45",61.6,61.6,0,0,1,1,350,0.34,57,87,30.13,"none"
"KCAPACIF320","2023-11-18T23:00",60.9,60.9,0,0,2,2,350,0.34,57,89,30.13,"none"
"KCAPACIF320","2023-11-18T23:15",60.5,60.5,0,0,2,2,354,0.34,57,90,30.13,"none"
"KCAPACIF320","2023-11-18T23:30",60.5,60.5,0,0,0,0,354,0.34,58,91,30.13,"none"
"KCAPACIF320","2023-11-18T23:45",59.8,59.8,1,1,1,1,354,0.34,57,91,30.12,"none"
