"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-02-12T06:30",47.3,47.3,1,1,1,1,38,0,33,57,30.16,"none"
"KCAPACIF320","2024-02-12T06:45",47.4,47.4,1,1,2,2,1,0,30,52,30.16,"none"
"KCAPACIF320","2024-02-12T07:00",48.9,48.9,1,1,2,2,1,0,32,53,30.16,"none"
"KCAPACIF320","2024-02-12T07:15",48.2,48.2,1,1,2,2,11,0,32,53,30.17,"none"
"KCAPACIF320","2024-02-12T07:30",52.1,52.1,0,0,2,2,5,0,35,52,30.17,"none"
"KCAPACIF320","2024-02-12T07:45",53.3,53.3,0,0,0,0,5,0,36,52,30.17,"none"
"KCAPACIF320","2024-02-12T08:00",54.4,54.4,0,0,2,2,59,0,35,49,30.17,"none"
"KCAPACIF320","2024-02-12T08:15",54.9,54.9,1,1,2,2,219,0,35,48,30.18,"none"
"KCAPACIF320","2024-02-12T08:30",55.3,55.3,1,1,2,2,239,0,36,49,30.18,"none"
"KCAPACIF320","2024-02-12T08:45",55.7,55.7,1,1,2,2,240,0,36,47,30.18,"none"
"KCAPACIF320","2024-02-12T09:00",57,57,0,0,2,2,209,0,35,44,30.18,"none"
"KCAPACIF320","2024-02-12T09:15",58.2,58.2,1,1,4,4,86,0,35,42,30.18,"none"
"KCAPACIF320","2024-02-12T09:30",59.5,59.5,1,1,4,4,208,0,33,37,30.18,"none"
"KCAPACIF320","2024-02-12T09:45",60.4,60.4,2,2,5,5,221,0,33,36,30.18,"none"
"KCAPACIF320","2024-02-12T10:00",61.4,61.4,2,2,4,4,58,0,32,33,30.18,"none"
"KCAPACIF320","2024-02-12T10:15",61.5,61.5,3,3,5,5,124,0,29,30,30.18,"none"
"KCAPACIF320","2024-02-12T10:30",61.7,61.7,1,1,4,4,224,0,29,29,30.18,"none"
"KCAPACIF320","2024-02-12T10:45",62.5,62.5,3,3,4,4,240,0,30,29,30.18,"none"
"KCAPACIF320","2024-02-12T11:00",63.4,63.4,3,3,5,5,271,0,35,35,30.17,"none"
"KCAPACIF320","2024-02-12T11:15",62.6,62.6,3,3,5,5,289,0,36,37,30.17,"none"
"KCAPACIF320","2024-02-12T11:30",62.8,62.8,4,4,5,5,203,0,37,38,30.16,"none"
"KCAPACIF320","2024-02-12T11:45",62.8,62.8,3,3,5,5,199,0,34,34,30.15,"none"
"KCAPACIF320","2024-02-12T12:00",62.6,62.6,4,4,7,7,255,0,32,32,30.14,"none"
"KCAPACIF320","2024-02-12T12:15",62.5,62.5,5,5,7,7,224,0,34,35,30.13,"none"
"KCAPACIF320","2024-02-12T12:30",63.4,63.4,4,4,6,6,211,0,33,32,30.12,"none"
"KCAPACIF320","2024-02-12T12:45",63.1,63.1,3,3,9,9,283,0,31,30,30.11,"none"
"KCAPACIF320","2024-02-12T13:00",63.9,63.9,2,2,7,7,279,0,32,30,30.1,"none"
"KCAPACIF320","2024-02-12T13:15",64.2,64.2,4,4,7,7,209,0,31,28,30.1,"none"
"KCAPACIF320","2024-02-12T13:30",63.8,63.8,4,4,7,7,226,0,28,26,30.09,"none"
"KCAPACIF320","2024-02-12T13:45",64.1,64.1,4,4,8,8,224,0,31,29,30.08,"none"
"KCAPACIF320","2024-02-12T14:00",64.3,64.3,3,3,8,8,262,0,33,31,30.08,"none"
"KCAPACIF320","2024-02-12T14:15",62.9,62.9,4,4,7,7,242,0,38,40,30.08,"none"
"KCAPACIF320","2024-02-12T14:30",63.1,63.1,2,2,8,8,196,0,34,34,30.07,"none"
"KCAPACIF320","2024-02-12T14:45",62.4,62.4,3,3,7,7,213,0,37,40,30.07,"none"
"KCAPACIF320","2024-02-12T15:00",61.4,61.4,2,2,7,7,236,0,38,42,30.07,"none"
"KCAPACIF320","2024-02-12T15:15",61.6,61.6,5,5,6,6,244,0,40,46,30.06,"none"
"KCAPACIF320","2024-02-12T15:30",60.9,60.9,4,4,6,6,255,0,41,48,30.06,"none"
"KCAPACIF320","2024-02-12T15:45",60.2,60.2,3,3,7,7,237,0,41,50,30.06,"none"
"KCAPACIF320","2024-02-12T16:00",60,60,5,5,6,6,274,0,40,49,30.06,"none"
"KCAPACIF320","2024-02-12T16:15",59.5,59.5,6,6,7,7,238,0,44,56,30.06,"none"
"KCAPACIF320","2024-02-12T16:30",58.9,58.9,4,4,9,9,252,0,45,61,30.05,"none"
"KCAPACIF320","2024-02-12T16:45",58.4,58.4,2,2,8,8,236,0,44,59,30.05,"none"
"KCAPACIF320","2024-02-12T17:00",57.7,57.7,4,4,6,6,261,0,44,61,30.05,"none"
"KCAPACIF320","2024-02-12T17:15",57,57,2,2,8,8,297,0,46,67,30.05,"none"
"KCAPACIF320","2024-02-12T17:30",56.2,56.2,2,2,6,6,296,0,46,69,30.05,"none"
"KCAPACIF320","2024-02-12T17:45",55.5,55.5,0,0,5,5,281,0,46,71,30.05,"none"
"KCAPACIF320","2024-02-12T18:00",55,55,2,2,2,2,314,0,46,72,30.05,"none"
"KCAPACIF320","2024-02-12T18:15",54.4,54.4,1,1,4,4,285,0,45,72,30.05,"none"
"KCAPACIF320","2024-02-12T18:30",53.5,53.5,0,0,2,2,349,0,45,73,30.06,"none"
"KCAPACIF320","2024-02-12T18:45",52.2,52.2,1,1,1,1,359,0,44,75,30.06,"none"
"KCAPACIF320","2024-02-12T19:00",51.6,51.6,1,1,1,1,359,0,43,74,30.06,"none"
"KCAPACIF320","2024-02-12T19:15",51.5,51.5,1,1,2,2,25,0,43,72,30.06,"none"
"KCAPACIF320","2024-02-12T19:30",53.2,53.2,2,2,4,4,14,0,39,58,30.06,"none"
"KCAPACIF320","2024-02-12T19:45",54.4,54.4,1,1,3,3,359,0,37,53,30.06,"none"
"KCAPACIF320","2024-02-12T20:00",53.1,53.1,2,2,2,2,359,0,37,54,30.06,"none"
"KCAPACIF320","2024-02-12T20:15",52.9,52.9,2,2,4,4,359,0,37,55,30.06,"none"
"KCAPACIF320","2024-02-12T20:30",52.2,52.2,0,0,2,2,319,0,38,59,30.06,"none"
"KCAPACIF320","2024-02-12T20:45",54,54,3,3,5,5,1,0,36,51,30.06,"none"
"KCAPACIF320","2024-02-12T21:00",54.9,54.9,5,5,7,7,9,0,36,49,30.05,"none"
"KCAPACIF320","2024-02-12T21:15",55.7,55.7,5,5,10,10,341,0,36,47,30.05,"none"
"KCAPACIF320","2024-02-12T21:30",55.4,55.4,4,4,8,8,229,0,35,47,30.06,"none"
"KCAPACIF320","2024-02-12T21:45",55.6,55.6,4,4,7,7,47,0,36,48,30.06,"none"
"KCAPACIF320","2024-02-12T22:00",55.9,55.9,3,3,13,13,24,0,36,47,30.05,"none"
"KCAPACIF320","2024-02-12T22:15",56.2,56.2,2,2,9,9,297,0,36,46,30.05,"none"
"KCAPACIF320","2024-02-12T22:30",56.1,56.1,2,2,8,8,314,0,35,46,30.05,"none"
"KCAPACIF320","2024-02-12T22:45",56.4,56.4,1,1,8,8,309,0,35,45,30.05,"none"
"KCAPACIF320","2024-02-12T23:00",56.7,56.7,4,4,7,7,336,0,35,44,30.05,"none"
"KCAPACIF320","2024-02-12T23:15",54.6,54.6,1,1,2,2,151,0,35,48,30.05,"none"
"KCAPACIF320","2024-02-12T23:30",53.3,53.3,1,1,3,3,105,0,34,49,30.05,"none"
"KCAPACIF320","2024-02-12T23:45",51.5,51.5,0,0,2,2,27,0,35,54,30.05,"none"
