"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-04-14T06:15",47.8,47.8,1,1,4,4,47,0.01,45,90,30.15,"none"
"KCAPACIF320","2024-04-14T06:30",47.6,47.6,0,0,3,3,55,0.02,45,90,30.16,"none"
"KCAPACIF320","2024-04-14T06:45",47.9,47.9,1,1,4,4,117,0.03,45,91,30.17,"none"
"KCAPACIF320","2024-04-14T07:00",47.8,47.8,0,0,5,5,72,0.03,45,91,30.17,"none"
"KCAPACIF320","2024-04-14T07:15",47.8,47.8,2,2,5,5,66,0.03,45,92,30.17,"none"
"KCAPACIF320","2024-04-14T07:30",48.1,48.1,0,0,3,3,70,0.05,46,92,30.18,"none"
"KCAPACIF320","2024-04-14T07:45",48.1,48.1,2,2,6,6,119,0.08,46,92,30.17,"none"
"KCAPACIF320","2024-04-14T08:00",48.3,48.3,2,2,6,6,69,0.11,46,92,30.17,"none"
"KCAPACIF320","2024-04-14T08:15",48.3,48.3,3,3,7,7,64,0.12,46,92,30.17,"none"
"KCAPACIF320","2024-04-14T08:30",48.4,48.4,5,5,5,5,91,0.13,0,0,30.17,"none"
"KCAPACIF320","2024-04-14T08:45",48.3,48.3,4,4,8,8,82,0.14,46,92,30.18,"none"
"KCAPACIF320","2024-04-14T09:00",48.4,48.4,1,1,6,6,113,0.14,46,92,30.18,"none"
"KCAPACIF320","2024-04-14T09:15",48.4,48.4,2,2,4,4,250,0.16,46,92,30.19,"none"
"KCAPACIF320","2024-04-14T09:30",48.4,48.4,1,1,2,2,117,0.19,46,92,30.19,"none"
"KCAPACIF320","2024-04-14T09:45",49,49,1,1,6,6,77,0.19,46,92,30.19,"none"
"KCAPACIF320","2024-04-14T10:00",49.5,49.5,3,3,7,7,80,0.19,47,92,30.2,"none"
"KCAPACIF320","2024-04-14T10:15",50.4,50.4,3,3,8,8,110,0.19,48,91,30.2,"none"
"KCAPACIF320","2024-04-14T10:30",51.4,51.4,3,3,9,9,75,0.19,48,90,30.2,"none"
"KCAPACIF320","2024-04-14T10:45",52.1,52.1,5,5,10,10,56,0.19,48,87,30.2,"none"
"KCAPACIF320","2024-04-14T11:00",53.7,53.7,2,2,8,8,56,0.19,49,85,30.2,"none"
"KCAPACIF320","2024-04-14T11:15",53.8,53.8,2,2,9,9,89,0.19,49,86,30.2,"none"
"KCAPACIF320","2024-04-14T11:30",54,54,3,3,6,6,110,0.19,50,87,30.2,"none"
"KCAPACIF320","2024-04-14T11:45",54.4,54.4,1,1,5,5,71,0.19,49,84,30.2,"none"
"KCAPACIF320","2024-04-14T12:00",55.7,55.7,3,3,6,6,162,0.19,50,83,30.19,"none"
"KCAPACIF320","2024-04-14T12:15",55.7,55.7,2,2,7,7,129,0.19,50,81,30.19,"none"
"KCAPACIF320","2024-04-14T12:30",55.5,55.5,1,1,5,5,157,0.19,50,82,30.19,"none"
"KCAPACIF320","2024-04-14T12:45",55.4,55.4,3,3,5,5,198,0.19,50,82,30.18,"none"
"KCAPACIF320","2024-04-14T13:00",57.9,57.9,3,3,7,7,227,0.19,51,79,30.17,"none"
"KCAPACIF320","2024-04-14T13:15",58.6,58.6,3,3,8,8,228,0.19,50,74,30.17,"none"
"KCAPACIF320","2024-04-14T13:30",56.9,56.9,2,2,10,10,131,0.19,49,75,30.17,"none"
"KCAPACIF320","2024-04-14T13:45",56.4,56.4,3,3,10,10,199,0.19,50,80,30.17,"none"
"KCAPACIF320","2024-04-14T14:00",55.7,55.7,2,2,9,9,204,0.19,50,83,30.17,"none"
"KCAPACIF320","2024-04-14T14:15",55.2,55.2,1,1,7,7,200,0.19,51,86,30.17,"none"
"KCAPACIF320","2024-04-14T14:30",55.1,55.1,2,2,4,4,167,0.2,51,86,30.16,"none"
"KCAPACIF320","2024-04-14T14:45",55.1,55.1,4,4,7,7,212,0.21,51,88,30.15,"none"
"KCAPACIF320","2024-04-14T15:00",54.7,54.7,4,4,6,6,203,0.21,51,89,30.15,"none"
"KCAPACIF320","2024-04-14T15:15",54.3,54.3,9,9,10,10,319,0.29,51,90,30.15,"none"
"KCAPACIF320","2024-04-14T15:30",53,53,4,4,10,10,287,0.32,50,92,30.14,"none"
"KCAPACIF320","2024-04-14T15:45",53.2,53.2,2,2,10,10,266,0.33,51,93,30.14,"none"
"KCAPACIF320","2024-04-14T16:00",53.8,53.8,5,5,11,11,221,0.33,52,93,30.13,"none"
"KCAPACIF320","2024-04-14T16:15",53.8,53.8,4,4,13,13,188,0.33,52,94,30.13,"none"
"KCAPACIF320","2024-04-14T16:30",53.9,53.9,3,3,8,8,268,0.33,52,93,30.13,"none"
"KCAPACIF320","2024-04-14T16:45",54.1,54.1,4,4,8,8,277,0.33,52,93,30.13,"none"
"KCAPACIF320","2024-04-14T17:00",53.5,53.5,2,2,7,7,233,0.35,51,93,30.13,"none"
"KCAPACIF320","2024-04-14T17:15",54.6,54.6,5,5,7,7,225,0.36,52,92,30.11,"none"
"KCAPACIF320","2024-04-14T17:30",54.6,54.6,1,1,6,6,231,0.36,52,91,30.11,"none"
"KCAPACIF320","2024-04-14T17:45",55,55,3,3,8,8,280,0.36,52,89,30.12,"none"
"KCAPACIF320","2024-04-14T18:00",54.9,54.9,4,4,5,5,234,0.36,51,88,30.12,"none"
"KCAPACIF320","2024-04-14T18:15",54.4,54.4,1,1,4,4,203,0.36,50,86,30.11,"none"
"KCAPACIF320","2024-04-14T18:30",54.3,54.3,2,2,3,3,240,0.36,50,87,30.11,"none"
"KCAPACIF320","2024-04-14T18:45",54.1,54.1,3,3,3,3,217,0.36,50,87,30.11,"none"
"KCAPACIF320","2024-04-14T19:00",53.3,53.3,1,1,4,4,274,0.36,49,88,30.11,"none"
"KCAPACIF320","2024-04-14T19:15",52.8,52.8,1,1,3,3,335,0.36,49,88,30.11,"none"
"KCAPACIF320","2024-04-14T19:30",51.9,51.9,1,1,1,1,360,0.36,49,90,30.1,"none"
"KCAPACIF320","2024-04-14T19:45",51.3,51.3,1,1,2,2,344,0.36,48,90,30.1,"none"
"KCAPACIF320","2024-04-14T20:00",50.8,50.8,0,0,1,1,359,0.36,48,91,30.11,"none"
"KCAPACIF320","2024-04-14T20:15",50.3,50.3,0,0,2,2,359,0.36,48,92,30.1,"none"
"KCAPACIF320","2024-04-14T20:30",49.7,49.7,1,1,2,2,53,0.36,47,92,30.11,"none"
"KCAPACIF320","2024-04-14T20:45",49.3,49.3,0,0,3,3,63,0.36,47,92,30.11,"none"
"KCAPACIF320","2024-04-14T21:00",49.2,49.2,1,1,2,2,63,0.36,47,92,30.12,"none"
"KCAPACIF320","2024-04-14T21:15",49.2,49.2,2,2,3,3,39,0.36,47,93,30.12,"none"
"KCAPACIF320","2024-04-14T21:30",48.9,48.9,0,0,2,2,38,0.36,47,93,30.11,"none"
"KCAPACIF320","2024-04-14T21:45",48.5,48.5,0,0,1,1,68,0.36,46,93,30.12,"none"
"KCAPACIF320","2024-04-14T22:00",48.6,48.6,0,0,2,2,295,0.36,46,93,30.12,"none"
"KCAPACIF320","2024-04-14T22:15",48.5,48.5,1,1,2,2,53,0.36,46,93,30.12,"none"
"KCAPACIF320","2024-04-14T22:30",48.4,48.4,1,1,2,2,1,0.36,46,93,30.12,"none"
"KCAPACIF320","2024-04-14T22:45",48.4,48.4,0,0,2,2,360,0.36,46,93,30.12,"none"
"KCAPACIF320","2024-04-14T23:00",48.1,48.1,2,2,3,3,15,0.36,46,93,30.12,"none"
"KCAPACIF320","2024-04-14T23:15",48.3,48.3,1,1,4,4,68,0.36,46,93,30.12,"none"
"KCAPACIF320","2024-04-14T23:30",48.1,48.1,1,1,2,2,285,0.36,46,92,30.12,"none"
"KCAPACIF320","2024-04-14T23:45",47.9,47.9,0,0,2,2,360,0.36,46,93,30.12,"none"
