"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2023-08-29T09:15",75.2,75.2,2,2,4,4,232,0,65,70,29.91,"none"
"KCAPACIF320","2023-08-29T09:30",75.1,75.1,2,2,4,4,302,0,63,68,29.91,"none"
"KCAPACIF320","2023-08-29T09:45",76.2,76.2,1,1,2,2,214,0,63,63,29.91,"none"
"KCAPACIF320","2023-08-29T10:00",77.1,77.1,2,2,4,4,216,0,62,59,29.92,"none"
"KCAPACIF320","2023-08-29T10:15",76.8,76.8,2,2,4,4,184,0,63,62,29.91,"none"
"KCAPACIF320","2023-08-29T10:30",78.4,78.4,3,3,4,4,222,0,63,60,29.91,"none"
"KCAPACIF320","2023-08-29T10:45",78.2,78.2,1,1,4,4,257,0,64,61,29.91,"none"
"KCAPACIF320","2023-08-29T11:00",78.4,78.4,3,3,4,4,214,0,64,62,29.91,"none"
"KCAPACIF320","2023-08-29T11:15",78,78,2,2,5,5,194,0,63,61,29.91,"none"
"KCAPACIF320","2023-08-29T11:30",79,79,2,2,7,7,219,0,64,61,29.91,"none"
"KCAPACIF320","2023-08-29T11:45",78.5,78.5,2,2,6,6,281,0,65,63,29.91,"none"
"KCAPACIF320","2023-08-29T12:00",79.1,79.1,3,3,5,5,215,0,66,65,29.91,"none"
"KCAPACIF320","2023-08-29T12:15",80.8,80.8,3,3,4,4,270,0,67,63,29.9,"none"
"KCAPACIF320","2023-08-29T12:30",80.2,80.2,2,2,5,5,221,0,66,63,29.9,"none"
"KCAPACIF320","2023-08-29T12:45",80,80,1,1,5,5,232,0,65,60,29.9,"none"
"KCAPACIF320","2023-08-29T13:00",80.5,80.5,3,3,5,5,221,0,65,59,29.89,"none"
"KCAPACIF320","2023-08-29T13:15",79.7,79.7,4,4,5,5,171,0,64,59,29.89,"none"
"KCAPACIF320","2023-08-29T13:30",79.7,79.7,1,1,5,5,209,0,65,61,29.89,"none"
"KCAPACIF320","2023-08-29T13:45",79.8,79.8,3,3,6,6,236,0,61,54,29.9,"none"
"KCAPACIF320","2023-08-29T14:00",80.9,80.9,5,5,6,6,193,0,62,52,29.89,"none"
"KCAPACIF320","2023-08-29T14:15",81.7,81.7,4,4,5,5,201,0,63,54,29.89,"none"
"KCAPACIF320","2023-08-29T14:30",82.7,82.7,3,3,6,6,191,0,63,52,29.88,"none"
"KCAPACIF320","2023-08-29T14:45",82.5,82.5,4,4,6,6,247,0,61,48,29.87,"none"
"KCAPACIF320","2023-08-29T15:00",81.7,81.7,4,4,6,6,218,0,57,43,29.87,"none"
"KCAPACIF320","2023-08-29T15:15",82.8,82.8,4,4,7,7,177,0,59,45,29.87,"none"
"KCAPACIF320","2023-08-29T15:30",83.2,83.2,3,3,7,7,174,0,59,45,29.86,"none"
"KCAPACIF320","2023-08-29T15:45",82.9,82.9,4,4,6,6,209,0,59,44,29.85,"none"
"KCAPACIF320","2023-08-29T16:00",81.7,81.7,2,2,5,5,252,0,61,50,29.85,"none"
"KCAPACIF320","2023-08-29T16:15",81.1,81.1,3,3,5,5,212,0,63,55,29.85,"none"
"KCAPACIF320","2023-08-29T16:30",80.8,80.8,2,2,6,6,249,0,66,61,29.85,"none"
"KCAPACIF320","2023-08-29T16:45",79.5,79.5,3,3,6,6,196,0,66,63,29.85,"none"
"KCAPACIF320","2023-08-29T17:00",79.3,79.3,3,3,4,4,227,0,66,64,29.85,"none"
"KCAPACIF320","2023-08-29T17:15",79.2,79.2,2,2,3,3,179,0,65,63,29.84,"none"
"KCAPACIF320","2023-08-29T17:30",79.7,79.7,0,0,3,3,155,0,66,63,29.84,"none"
"KCAPACIF320","2023-08-29T17:45",80.2,80.2,1,1,3,3,153,0,66,62,29.84,"none"
"KCAPACIF320","2023-08-29T18:00",78.9,78.9,0,0,2,2,158,0,66,64,29.84,"none"
"KCAPACIF320","2023-08-29T18:15",76.6,76.6,1,1,3,3,249,0,65,69,29.84,"none"
"KCAPACIF320","2023-08-29T18:30",75.9,75.9,1,1,2,2,168,0,66,71,29.84,"none"
"KCAPACIF320","2023-08-29T18:45",73.4,73.4,1,1,2,2,153,0,65,76,29.83,"none"
"KCAPACIF320","2023-08-29T19:00",72.2,72.2,0,0,2,2,137,0,65,78,29.84,"none"
"KCAPACIF320","2023-08-29T19:15",71,71,0,0,2,2,139,0,65,81,29.84,"none"
"KCAPACIF320","2023-08-29T19:30",70.4,70.4,0,0,2,2,139,0,65,83,29.84,"none"
"KCAPACIF320","2023-08-29T19:45",71,71,0,0,2,2,139,0,65,82,29.84,"none"
"KCAPACIF320","2023-08-29T20:00",70.8,70.8,0,0,2,2,139,0,65,81,29.84,"none"
"KCAPACIF320","2023-08-29T20:15",70.8,70.8,0,0,0,0,139,0,65,82,29.84,"none"
"KCAPACIF320","2023-08-29T20:30",70.1,70.1,0,0,0,0,139,0,64,83,29.84,"none"
"KCAPACIF320","2023-08-29T20:45",70.2,70.2,0,0,0,0,139,0,64,82,29.84,"none"
"KCAPACIF320","2023-08-29T21:00",69.4,69.4,0,0,2,2,134,0,62,78,29.85,"none"
"KCAPACIF320","2023-08-29T21:15",68.7,68.7,0,0,2,2,104,0,62,80,29.85,"none"
"KCAPACIF320","2023-08-29T21:30",68.3,68.3,0,0,2,2,94,0,61,79,29.85,"none"
"KCAPACIF320","2023-08-29T21:45",68.3,68.3,0,0,2,2,1,0,60,75,29.85,"none"
"KCAPACIF320","2023-08-29T22:00",68.2,68.2,0,0,2,2,1,0,60,77,29.85,"none"
"KCAPACIF320","2023-08-29T22:15",67.7,67.7,0,0,1,1,18,0,59,73,29.85,"none"
"KCAPACIF320","2023-08-29T22:30",67.6,67.6,0,0,2,2,13,0,56,68,29.85,"none"
"KCAPACIF320","2023-08-29T22:45",67.5,67.5,0,0,2,2,13,0,56,68,29.85,"none"
"KCAPACIF320","2023-08-29T23:00",67,67,0,0,2,2,13,0,57,71,29.85,"none"
"KCAPACIF320","2023-08-29T23:15",66.6,66.6,0,0,2,2,13,0,57,71,29.86,"none"
"KCAPACIF320","2023-08-29T23:30",66.8,66.8,0,0,2,2,13,0,56,70,29.86,"none"
"KCAPACIF320","2023-08-29T23:45",66.5,66.5,1,1,2,2,1,0,56,71,29.86,"none"
