"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-02-21T15:15",61.2,61.2,4,4,8,8,216,0.64,55,80,30.16,"none"
"KCAPACIF320","2024-02-21T15:30",60.6,60.6,3,3,7,7,217,0.64,54,79,30.15,"none"
"KCAPACIF320","2024-02-21T15:45",60.3,60.3,1,1,6,6,283,0.64,53,79,30.14,"none"
"KCAPACIF320","2024-02-21T16:00",60.2,60.2,3,3,6,6,208,0.64,54,80,30.14,"none"
"KCAPACIF320","2024-02-21T16:15",60.2,60.2,4,4,6,6,295,0.64,54,79,30.14,"none"
"KCAPACIF320","2024-02-21T16:30",59.5,59.5,4,4,8,8,295,0.64,54,82,30.15,"none"
"KCAPACIF320","2024-02-21T16:45",58.9,58.9,3,3,8,8,247,0.64,54,83,30.15,"none"
"KCAPACIF320","2024-02-21T17:00",58.6,58.6,1,1,8,8,314,0.64,53,83,30.16,"none"
"KCAPACIF320","2024-02-21T17:15",58.4,58.4,1,1,5,5,243,0.64,53,85,30.17,"none"
"KCAPACIF320","2024-02-21T17:30",57.9,57.9,2,2,4,4,307,0.64,53,85,30.17,"none"
"KCAPACIF320","2024-02-21T17:45",57.3,57.3,1,1,3,3,282,0.64,53,88,30.17,"none"
"KCAPACIF320","2024-02-21T18:00",56.7,56.7,0,0,3,3,297,0.64,53,89,30.17,"none"
"KCAPACIF320","2024-02-21T18:15",56,56,0,0,2,2,349,0.64,53,90,30.16,"none"
"KCAPACIF320","2024-02-21T18:30",55.2,55.2,0,0,2,2,32,0.64,52,91,30.16,"none"
"KCAPACIF320","2024-02-21T18:45",54.4,54.4,1,1,3,3,56,0.64,52,91,30.16,"none"
"KCAPACIF320","2024-02-21T19:00",53.5,53.5,1,1,2,2,56,0.64,50,90,30.17,"none"
"KCAPACIF320","2024-02-21T19:15",53.8,53.8,1,1,3,3,17,0.64,50,89,30.17,"none"
"KCAPACIF320","2024-02-21T19:30",53.2,53.2,3,3,3,3,48,0.64,50,88,30.18,"none"
"KCAPACIF320","2024-02-21T19:45",55,55,2,2,4,4,112,0.64,50,85,30.18,"none"
"KCAPACIF320","2024-02-21T20:00",56.3,56.3,2,2,6,6,328,0.64,49,77,30.18,"none"
"KCAPACIF320","2024-02-21T20:15",56.2,56.2,1,1,7,7,37,0.64,48,76,30.18,"none"
"KCAPACIF320","2024-02-21T20:30",55.2,55.2,2,2,5,5,358,0.64,48,79,30.19,"none"
"KCAPACIF320","2024-02-21T20:45",54.8,54.8,2,2,8,8,34,0.64,48,77,30.19,"none"
"KCAPACIF320","2024-02-21T21:00",53.5,53.5,0,0,3,3,1,0.64,48,81,30.19,"none"
"KCAPACIF320","2024-02-21T21:15",52.7,52.7,1,1,2,2,31,0.64,47,83,30.2,"none"
"KCAPACIF320","2024-02-21T21:30",52.1,52.1,0,0,2,2,354,0.64,47,85,30.21,"none"
"KCAPACIF320","2024-02-21T21:45",52.1,52.1,0,0,2,2,26,0.64,47,85,30.21,"none"
"KCAPACIF320","2024-02-21T22:00",52.1,52.1,1,1,2,2,359,0.64,48,86,30.21,"none"
"KCAPACIF320","2024-02-21T22:15",52.4,52.4,1,1,2,2,13,0.64,48,85,30.2,"none"
"KCAPACIF320","2024-02-21T22:30",52.2,52.2,0,0,2,2,5,0.64,47,85,30.21,"none"
"KCAPACIF320","2024-02-21T22:45",50.9,50.9,1,1,2,2,34,0.64,47,87,30.21,"none"
"KCAPACIF320","2024-02-21T23:00",50.9,50.9,0,0,1,1,47,0.64,47,88,30.22,"none"
"KCAPACIF320","2024-02-21T23:15",51.9,51.9,1,1,2,2,7,0.64,0,0,30.22,"none"
"KCAPACIF320","2024-02-21T23:30",51.5,51.5,1,1,2,2,14,0.64,47,87,30.22,"none"
"KCAPACIF320","2024-02-21T23:45",51.3,51.3,1,1,1,1,14,0.64,47,88,30.22,"none"
