"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-04-27T10:15",60.4,60.4,4,4,6,6,242,0,52,76,30.03,"none"
"KCAPACIF320","2024-04-27T10:30",60.5,60.5,3,3,6,6,193,0,52,76,30.04,"none"
"KCAPACIF320","2024-04-27T10:45",61.2,61.2,3,3,7,7,255,0,53,74,30.04,"none"
"KCAPACIF320","2024-04-27T11:00",62.7,62.7,3,3,6,6,238,0,53,70,30.04,"none"
"KCAPACIF320","2024-04-27T11:15",61.8,61.8,4,4,7,7,191,0,52,72,30.04,"none"
"KCAPACIF320","2024-04-27T11:30",62.4,62.4,3,3,9,9,247,0,52,71,30.04,"none"
"KCAPACIF320","2024-04-27T11:45",63.2,63.2,5,5,8,8,271,0,53,70,30.04,"none"
"KCAPACIF320","2024-04-27T12:00",62.4,62.4,4,4,7,7,243,0,52,70,30.04,"none"
"KCAPACIF320","2024-04-27T12:15",62.2,62.2,5,5,8,8,214,0,52,70,30.05,"none"
"KCAPACIF320","2024-04-27T12:30",62.3,62.3,7,7,10,10,238,0,51,68,30.04,"none"
"KCAPACIF320","2024-04-27T12:45",63.5,63.5,6,6,8,8,232,0,51,65,30.04,"none"
"KCAPACIF320","2024-04-27T13:00",64,64,4,4,10,10,215,0,53,68,30.04,"none"
"KCAPACIF320","2024-04-27T13:15",63.9,63.9,7,7,10,10,195,0,51,63,30.04,"none"
"KCAPACIF320","2024-04-27T13:30",63,63,4,4,11,11,183,0,50,64,30.04,"none"
"KCAPACIF320","2024-04-27T13:45",64.7,64.7,1,1,10,10,243,0,51,62,30.04,"none"
"KCAPACIF320","2024-04-27T14:00",65.5,65.5,1,1,10,10,229,0,50,58,30.04,"none"
"KCAPACIF320","2024-04-27T14:15",63.9,63.9,7,7,10,10,243,0,50,61,30.04,"none"
"KCAPACIF320","2024-04-27T14:30",63.2,63.2,5,5,9,9,236,0,50,63,30.04,"none"
"KCAPACIF320","2024-04-27T14:45",62,62,5,5,9,9,256,0,51,69,30.03,"none"
"KCAPACIF320","2024-04-27T15:00",63.1,63.1,2,2,9,9,285,0,51,66,30.03,"none"
"KCAPACIF320","2024-04-27T15:15",63.7,63.7,6,6,9,9,226,0,52,65,30.03,"none"
"KCAPACIF320","2024-04-27T15:30",62.8,62.8,6,6,11,11,230,0,52,68,30.02,"none"
"KCAPACIF320","2024-04-27T15:45",62.4,62.4,5,5,9,9,271,0,52,70,30.02,"none"
"KCAPACIF320","2024-04-27T16:00",61.3,61.3,4,4,9,9,169,0,52,73,30.02,"none"
"KCAPACIF320","2024-04-27T16:15",61.9,61.9,2,2,8,8,251,0,53,74,30.02,"none"
"KCAPACIF320","2024-04-27T16:30",61,61,4,4,11,11,291,0,53,74,30.02,"none"
"KCAPACIF320","2024-04-27T16:45",60.6,60.6,2,2,6,6,181,0,52,74,30.02,"none"
"KCAPACIF320","2024-04-27T17:00",60.1,60.1,4,4,8,8,205,0,53,78,30.02,"none"
"KCAPACIF320","2024-04-27T17:15",60.3,60.3,4,4,7,7,250,0,53,78,30.02,"none"
"KCAPACIF320","2024-04-27T17:30",60.5,60.5,1,1,6,6,280,0,53,76,30.02,"none"
"KCAPACIF320","2024-04-27T17:45",60.7,60.7,3,3,8,8,231,0,53,76,30.02,"none"
"KCAPACIF320","2024-04-27T18:00",60,60,3,3,5,5,255,0,53,79,30.02,"none"
"KCAPACIF320","2024-04-27T18:15",59.9,59.9,5,5,5,5,272,0,53,78,30.02,"none"
"KCAPACIF320","2024-04-27T18:30",58.8,58.8,2,2,4,4,252,0,52,80,30.02,"none"
"KCAPACIF320","2024-04-27T18:45",58.3,58.3,1,1,4,4,170,0,52,81,30.02,"none"
"KCAPACIF320","2024-04-27T19:00",57.7,57.7,1,1,2,2,83,0,52,83,30.02,"none"
"KCAPACIF320","2024-04-27T19:15",57.7,57.7,1,1,2,2,83,0,52,83,30.02,"none"
"KCAPACIF320","2024-04-27T19:30",57,57,1,1,3,3,89,0,52,84,30.02,"none"
"KCAPACIF320","2024-04-27T19:45",56.9,56.9,1,1,3,3,69,0,52,85,30.03,"none"
"KCAPACIF320","2024-04-27T20:00",56.5,56.5,1,1,2,2,53,0,52,84,30.03,"none"
"KCAPACIF320","2024-04-27T20:15",55.8,55.8,0,0,3,3,72,0,51,84,30.03,"none"
"KCAPACIF320","2024-04-27T20:30",55.8,55.8,1,1,3,3,96,0,51,84,30.03,"none"
"KCAPACIF320","2024-04-27T20:45",55.9,55.9,1,1,3,3,119,0,51,84,30.04,"none"
"KCAPACIF320","2024-04-27T21:00",56,56,0,0,3,3,116,0,51,84,30.04,"none"
"KCAPACIF320","2024-04-27T21:15",56,56,1,1,3,3,64,0,51,84,30.04,"none"
"KCAPACIF320","2024-04-27T21:30",55.7,55.7,0,0,2,2,81,0,51,84,30.04,"none"
"KCAPACIF320","2024-04-27T21:45",55,55,0,0,2,2,1,0,50,84,30.05,"none"
"KCAPACIF320","2024-04-27T22:00",55.1,55.1,0,0,2,2,101,0,50,84,30.04,"none"
"KCAPACIF320","2024-04-27T22:15",55.7,55.7,1,1,4,4,65,0,50,83,30.04,"none"
"KCAPACIF320","2024-04-27T22:30",55.6,55.6,1,1,3,3,59,0,50,82,30.04,"none"
"KCAPACIF320","2024-04-27T22:45",54.6,54.6,0,0,2,2,73,0,49,84,30.04,"none"
"KCAPACIF320","2024-04-27T23:00",54,54,2,2,3,3,75,0,49,85,30.04,"none"
"KCAPACIF320","2024-04-27T23:15",54.1,54.1,1,1,5,5,62,0,49,85,30.04,"none"
"KCAPACIF320","2024-04-27T23:30",54.6,54.6,2,2,5,5,115,0,50,85,30.04,"none"
"KCAPACIF320","2024-04-27T23:45",54.4,54.4,0,0,3,3,110,0,50,85,30.04,"none"
