"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2025-02-17T16:45",58.6,58.6,0,0,0,0,89,0,54,85,29.97,"none"
"KCAPACIF320","2025-02-17T17:00",58.4,58.4,0,0,0,0,360,0,53,82,29.97,"none"
"KCAPACIF320","2025-02-17T17:15",57.9,57.9,0,0,0,0,360,0,51,80,29.97,"none"
"KCAPACIF320","2025-02-17T17:30",57.5,57.5,0,0,0,0,84,0,52,82,29.97,"none"
"KCAPACIF320","2025-02-17T17:45",56.9,56.9,0,0,0,0,84,0,52,84,29.98,"none"
"KCAPACIF320","2025-02-17T18:00",56.4,56.4,0,0,0,0,84,0,51,84,29.97,"none"
"KCAPACIF320","2025-02-17T18:15",56,56,0,0,0,0,84,0,52,88,29.98,"none"
"KCAPACIF320","2025-02-17T18:30",55.6,55.6,0,0,0,0,84,0,52,89,29.99,"none"
"KCAPACIF320","2025-02-17T18:45",55.4,55.4,0,0,0,0,360,0,52,90,29.99,"none"
"KCAPACIF320","2025-02-17T19:00",55,55,0,0,0,0,360,0,52,91,29.99,"none"
"KCAPACIF320","2025-02-17T19:15",54.8,54.8,0,0,0,0,360,0,52,92,29.99,"none"
"KCAPACIF320","2025-02-17T19:30",54.8,54.8,0,0,0,0,84,0,52,91,29.99,"none"
"KCAPACIF320","2025-02-17T19:45",54.6,54.6,0,0,0,0,84,0,52,91,29.99,"none"
"KCAPACIF320","2025-02-17T20:00",54.3,54.3,0,0,0,0,84,0,52,91,30,"none"
"KCAPACIF320","2025-02-17T20:15",54.3,54.3,0,0,0,0,84,0,51,91,30,"none"
"KCAPACIF320","2025-02-17T20:30",54.4,54.4,0,0,0,0,84,0,51,91,30,"none"
"KCAPACIF320","2025-02-17T20:45",54.3,54.3,0,0,0,0,84,0,51,90,30,"none"
"KCAPACIF320","2025-02-17T21:00",54.1,54.1,0,0,0,0,85,0,51,91,30,"none"
"KCAPACIF320","2025-02-17T21:15",54.1,54.1,0,0,0,0,84,0,51,91,30.01,"none"
"KCAPACIF320","2025-02-17T21:30",53.9,53.9,0,0,0,0,84,0,51,91,30.01,"none"
"KCAPACIF320","2025-02-17T21:45",53.6,53.6,0,0,0,0,84,0,51,92,30.01,"none"
"KCAPACIF320","2025-02-17T22:00",53.4,53.4,0,0,0,0,84,0,51,92,30.01,"none"
"KCAPACIF320","2025-02-17T22:15",53.2,53.2,0,0,0,0,360,0,51,92,30.01,"none"
"KCAPACIF320","2025-02-17T22:30",53.3,53.3,0,0,0,0,360,0,51,93,30.02,"none"
"KCAPACIF320","2025-02-17T22:45",53.6,53.6,0,0,0,0,84,0,51,93,30.02,"none"
"KCAPACIF320","2025-02-17T23:00",53.8,53.8,0,0,0,0,84,0,52,93,30.02,"none"
"KCAPACIF320","2025-02-17T23:15",53.9,53.9,0,0,0,0,84,0,52,93,30.02,"none"
"KCAPACIF320","2025-02-17T23:30",53.9,53.9,0,0,0,0,84,0,51,93,30.03,"none"
"KCAPACIF320","2025-02-17T23:45",53.5,53.5,0,0,0,0,84,0,51,92,30.03,"none"
