"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2023-09-29T18:00",65.3,65.3,2,2,5,5,220,0,59,81,29.89,"none"
"KCAPACIF320","2023-09-29T18:15",65,65,2,2,5,5,271,0,59,81,29.88,"none"
"KCAPACIF320","2023-09-29T18:30",64.7,64.7,1,1,4,4,248,0,59,82,29.88,"none"
"KCAPACIF320","2023-09-29T18:45",64.3,64.3,2,2,2,2,257,0,59,84,29.88,"none"
"KCAPACIF320","2023-09-29T19:00",64,64,0,0,2,2,283,0,59,85,29.88,"none"
"KCAPACIF320","2023-09-29T19:15",62.9,62.9,0,0,2,2,283,0,58,86,29.88,"none"
"KCAPACIF320","2023-09-29T19:30",62.5,62.5,0,0,2,2,283,0,58,86,29.88,"none"
"KCAPACIF320","2023-09-29T19:45",62.5,62.5,0,0,2,2,335,0,58,87,29.88,"none"
"KCAPACIF320","2023-09-29T20:00",62.3,62.3,0,0,2,2,338,0,58,86,29.89,"none"
"KCAPACIF320","2023-09-29T20:15",63,63,0,0,2,2,338,0,58,86,29.89,"none"
"KCAPACIF320","2023-09-29T20:30",62.9,62.9,0,0,0,0,338,0,58,85,29.89,"none"
"KCAPACIF320","2023-09-29T20:45",62.4,62.4,1,1,1,1,20,0,57,85,29.89,"none"
"KCAPACIF320","2023-09-29T21:00",61.7,61.7,1,1,2,2,54,0,57,86,29.88,"none"
"KCAPACIF320","2023-09-29T21:15",61.3,61.3,0,0,2,2,49,0,57,86,29.89,"none"
"KCAPACIF320","2023-09-29T21:30",61.4,61.4,0,0,0,0,49,0,57,87,29.89,"none"
"KCAPACIF320","2023-09-29T21:45",62.3,62.3,0,0,0,0,49,0,58,87,29.89,"none"
"KCAPACIF320","2023-09-29T22:00",62.8,62.8,1,1,2,2,36,0,58,86,29.9,"none"
"KCAPACIF320","2023-09-29T22:15",63.1,63.1,0,0,2,2,347,0,58,85,29.89,"none"
"KCAPACIF320","2023-09-29T22:30",63.5,63.5,0,0,2,2,359,0,58,83,29.89,"none"
"KCAPACIF320","2023-09-29T22:45",63.4,63.4,0,0,2,2,359,0,57,82,29.89,"none"
"KCAPACIF320","2023-09-29T23:00",63.4,63.4,0,0,1,1,89,0,57,82,29.89,"none"
"KCAPACIF320","2023-09-29T23:15",62.5,62.5,0,0,2,2,52,0,57,83,29.89,"none"
"KCAPACIF320","2023-09-29T23:30",62.5,62.5,0,0,2,2,20,0,57,83,29.9,"none"
"KCAPACIF320","2023-09-29T23:45",62.9,62.9,0,0,2,2,25,0,57,83,29.9,"none"
