"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2023-09-27T08:15",64,64,0,0,1,1,348,0,55,74,29.97,"none"
"KCAPACIF320","2023-09-27T08:30",65.2,65.2,0,0,2,2,148,0,55,70,29.98,"none"
"KCAPACIF320","2023-09-27T08:45",66.1,66.1,1,1,2,2,107,0,56,71,29.98,"none"
"KCAPACIF320","2023-09-27T09:00",65.9,65.9,0,0,3,3,105,0,56,71,29.98,"none"
"KCAPACIF320","2023-09-27T09:15",66.6,66.6,0,0,2,2,158,0,57,73,29.98,"none"
"KCAPACIF320","2023-09-27T09:30",67.5,67.5,0,0,2,2,140,0,58,72,29.97,"none"
"KCAPACIF320","2023-09-27T09:45",69.5,69.5,1,1,3,3,30,0,58,69,29.96,"none"
"KCAPACIF320","2023-09-27T10:00",71.2,71.2,0,0,4,4,90,0,58,65,29.97,"none"
"KCAPACIF320","2023-09-27T10:15",70.9,70.9,1,1,4,4,219,0,60,69,29.97,"none"
"KCAPACIF320","2023-09-27T10:30",71.1,71.1,3,3,4,4,241,0,60,68,29.96,"none"
"KCAPACIF320","2023-09-27T10:45",72.1,72.1,4,4,5,5,232,0,60,67,29.95,"none"
"KCAPACIF320","2023-09-27T11:00",70.9,70.9,3,3,6,6,248,0,60,70,29.96,"none"
"KCAPACIF320","2023-09-27T11:15",70.7,70.7,1,1,6,6,274,0,61,71,29.96,"none"
"KCAPACIF320","2023-09-27T11:30",69.3,69.3,2,2,5,5,176,0,61,75,29.96,"none"
"KCAPACIF320","2023-09-27T11:45",70.6,70.6,2,2,6,6,271,0,61,73,29.96,"none"
"KCAPACIF320","2023-09-27T12:00",71.9,71.9,2,2,5,5,255,0,62,72,29.96,"none"
"KCAPACIF320","2023-09-27T12:15",72.1,72.1,4,4,5,5,188,0,61,70,29.95,"none"
"KCAPACIF320","2023-09-27T12:30",72.8,72.8,3,3,6,6,219,0,60,66,29.94,"none"
"KCAPACIF320","2023-09-27T12:45",73.4,73.4,2,2,6,6,225,0,61,65,29.94,"none"
"KCAPACIF320","2023-09-27T13:00",71.6,71.6,6,6,8,8,220,0,62,72,29.94,"none"
"KCAPACIF320","2023-09-27T13:15",71.3,71.3,4,4,7,7,249,0,64,78,29.94,"none"
"KCAPACIF320","2023-09-27T13:30",69.9,69.9,4,4,7,7,189,0,62,78,29.93,"none"
"KCAPACIF320","2023-09-27T13:45",69,69,2,2,6,6,275,0,62,80,29.93,"none"
"KCAPACIF320","2023-09-27T14:00",71.2,71.2,2,2,6,6,234,0,63,77,29.93,"none"
"KCAPACIF320","2023-09-27T14:15",71.5,71.5,7,7,8,8,206,0,64,78,29.93,"none"
"KCAPACIF320","2023-09-27T14:30",71.1,71.1,5,5,7,7,199,0,63,78,29.92,"none"
"KCAPACIF320","2023-09-27T14:45",70.5,70.5,2,2,5,5,290,0,63,77,29.92,"none"
"KCAPACIF320","2023-09-27T15:00",70.6,70.6,2,2,7,7,213,0,63,78,29.92,"none"
"KCAPACIF320","2023-09-27T15:15",69.9,69.9,3,3,5,5,238,0,63,80,29.91,"none"
"KCAPACIF320","2023-09-27T15:30",69.6,69.6,2,2,7,7,229,0,63,81,29.91,"none"
"KCAPACIF320","2023-09-27T15:45",69,69,2,2,5,5,264,0,64,84,29.9,"none"
"KCAPACIF320","2023-09-27T16:00",69.9,69.9,3,3,7,7,161,0,64,81,29.9,"none"
"KCAPACIF320","2023-09-27T16:15",70.2,70.2,1,1,6,6,264,0,63,80,29.9,"none"
"KCAPACIF320","2023-09-27T16:30",71.8,71.8,3,3,5,5,193,0,64,78,29.89,"none"
"KCAPACIF320","2023-09-27T16:45",70.8,70.8,2,2,7,7,264,0,64,79,29.89,"none"
"KCAPACIF320","2023-09-27T17:00",70.1,70.1,3,3,6,6,189,0,63,80,29.89,"none"
"KCAPACIF320","2023-09-27T17:15",70.6,70.6,3,3,5,5,212,0,64,81,29.89,"none"
"KCAPACIF320","2023-09-27T17:30",69.7,69.7,2,2,4,4,261,0,63,81,29.89,"none"
"KCAPACIF320","2023-09-27T17:45",69,69,5,5,6,6,188,0,62,80,29.89,"none"
"KCAPACIF320","2023-09-27T18:00",68.4,68.4,3,3,4,4,215,0,62,80,29.89,"none"
"KCAPACIF320","2023-09-27T18:15",68.2,68.2,2,2,4,4,286,0,61,80,29.89,"none"
"KCAPACIF320","2023-09-27T18:30",67.2,67.2,0,0,5,5,215,0,61,81,29.89,"none"
"KCAPACIF320","2023-09-27T18:45",66.4,66.4,1,1,3,3,278,0,61,84,29.89,"none"
"KCAPACIF320","2023-09-27T19:00",65.7,65.7,1,1,4,4,278,0,62,88,29.89,"none"
"KCAPACIF320","2023-09-27T19:15",65.3,65.3,0,0,2,2,224,0,62,89,29.89,"none"
"KCAPACIF320","2023-09-27T19:30",65.1,65.1,0,0,2,2,208,0,62,91,29.89,"none"
"KCAPACIF320","2023-09-27T19:45",64.6,64.6,1,1,2,2,208,0,61,90,29.89,"none"
"KCAPACIF320","2023-09-27T20:00",64,64,0,0,2,2,72,0,61,90,29.89,"none"
"KCAPACIF320","2023-09-27T20:15",63.9,63.9,0,0,0,0,72,0,61,90,29.89,"none"
"KCAPACIF320","2023-09-27T20:30",63.8,63.8,0,0,1,1,72,0,61,90,29.89,"none"
"KCAPACIF320","2023-09-27T20:45",63.7,63.7,0,0,2,2,72,0,61,91,29.9,"none"
"KCAPACIF320","2023-09-27T21:00",63.4,63.4,0,0,1,1,72,0,61,91,29.9,"none"
"KCAPACIF320","2023-09-27T21:15",63.3,63.3,0,0,0,0,72,0,60,92,29.9,"none"
"KCAPACIF320","2023-09-27T21:30",63.1,63.1,0,0,1,1,72,0,60,92,29.91,"none"
"KCAPACIF320","2023-09-27T21:45",63,63,0,0,2,2,72,0,60,92,29.9,"none"
"KCAPACIF320","2023-09-27T22:00",62.6,62.6,0,0,2,2,72,0,60,91,29.91,"none"
"KCAPACIF320","2023-09-27T22:15",63.3,63.3,0,0,0,0,72,0,61,92,29.91,"none"
"KCAPACIF320","2023-09-27T22:30",63.4,63.4,0,0,2,2,44,0,61,93,29.92,"none"
"KCAPACIF320","2023-09-27T22:45",63.1,63.1,1,1,2,2,49,0,61,94,29.92,"none"
"KCAPACIF320","2023-09-27T23:00",62.9,62.9,1,1,3,3,315,0,61,94,29.92,"none"
"KCAPACIF320","2023-09-27T23:15",60.9,60.9,0,0,2,2,109,0,58,92,29.92,"none"
"KCAPACIF320","2023-09-27T23:30",60.5,60.5,0,0,2,2,39,0,58,93,29.92,"none"
"KCAPACIF320","2023-09-27T23:45",60.8,60.8,1,1,2,2,1,0,59,93,29.92,"none"
