"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-01-30T06:45",54.2,54.2,1,1,2,2,61,0,39,56,30.1,"none"
"KCAPACIF320","2024-01-30T07:00",54.1,54.1,0,0,1,1,41,0,39,58,30.1,"none"
"KCAPACIF320","2024-01-30T07:15",54.6,54.6,1,1,2,2,39,0,40,57,30.1,"none"
"KCAPACIF320","2024-01-30T07:30",55.8,55.8,0,0,1,1,31,0,40,56,30.1,"none"
"KCAPACIF320","2024-01-30T07:45",57.8,57.8,1,1,1,1,39,0,42,56,30.1,"none"
"KCAPACIF320","2024-01-30T08:00",60.2,60.2,0,0,3,3,68,0,42,51,30.1,"none"
"KCAPACIF320","2024-01-30T08:15",62.7,62.7,1,1,3,3,73,0,41,46,30.09,"none"
"KCAPACIF320","2024-01-30T08:30",63.8,63.8,0,0,2,2,158,0,41,44,30.1,"none"
"KCAPACIF320","2024-01-30T08:45",64,64,0,0,2,2,196,0,41,44,30.1,"none"
"KCAPACIF320","2024-01-30T09:00",64.8,64.8,0,0,2,2,169,0,43,45,30.1,"none"
"KCAPACIF320","2024-01-30T09:15",66.3,66.3,0,0,2,2,157,0,42,42,30.1,"none"
"KCAPACIF320","2024-01-30T09:30",66.5,66.5,0,0,3,3,171,0,42,42,30.1,"none"
"KCAPACIF320","2024-01-30T09:45",65.9,65.9,1,1,3,3,252,0,44,46,30.1,"none"
"KCAPACIF320","2024-01-30T10:00",65.8,65.8,1,1,4,4,229,0,43,45,30.09,"none"
"KCAPACIF320","2024-01-30T10:15",66.5,66.5,2,2,4,4,243,0,43,43,30.1,"none"
"KCAPACIF320","2024-01-30T10:30",66.5,66.5,2,2,4,4,192,0,43,43,30.1,"none"
"KCAPACIF320","2024-01-30T10:45",67.7,67.7,1,1,3,3,218,0,42,40,30.1,"none"
"KCAPACIF320","2024-01-30T11:00",67.7,67.7,2,2,6,6,228,0,42,40,30.1,"none"
"KCAPACIF320","2024-01-30T11:15",67.4,67.4,4,4,5,5,228,0,42,40,30.09,"none"
"KCAPACIF320","2024-01-30T11:30",68.1,68.1,5,5,6,6,216,0,42,39,30.09,"none"
"KCAPACIF320","2024-01-30T11:45",67.7,67.7,4,4,6,6,231,0,42,39,30.08,"none"
"KCAPACIF320","2024-01-30T12:00",68.4,68.4,2,2,6,6,184,0,41,37,30.08,"none"
"KCAPACIF320","2024-01-30T12:15",67.6,67.6,2,2,9,9,290,0,41,38,30.07,"none"
"KCAPACIF320","2024-01-30T12:30",67.3,67.3,4,4,8,8,218,0,42,40,30.07,"none"
"KCAPACIF320","2024-01-30T12:45",67.3,67.3,4,4,7,7,230,0,43,41,30.06,"none"
"KCAPACIF320","2024-01-30T13:00",67.8,67.8,2,2,5,5,213,0,44,43,30.05,"none"
"KCAPACIF320","2024-01-30T13:15",68.9,68.9,1,1,3,3,190,0,50,51,30.03,"none"
"KCAPACIF320","2024-01-30T13:30",67.7,67.7,2,2,6,6,253,0,47,49,30.04,"none"
"KCAPACIF320","2024-01-30T13:45",67.5,67.5,4,4,5,5,195,0,47,49,30.03,"none"
"KCAPACIF320","2024-01-30T14:00",68.5,68.5,2,2,5,5,234,0,47,47,30.03,"none"
"KCAPACIF320","2024-01-30T14:15",67,67,2,2,5,5,243,0,51,58,30.03,"none"
"KCAPACIF320","2024-01-30T14:30",66.4,66.4,3,3,5,5,223,0,51,59,30.03,"none"
"KCAPACIF320","2024-01-30T14:45",66.2,66.2,3,3,5,5,262,0,51,59,30.03,"none"
"KCAPACIF320","2024-01-30T15:00",64.4,64.4,2,2,6,6,213,0,51,62,30.03,"none"
"KCAPACIF320","2024-01-30T15:15",65.4,65.4,2,2,4,4,226,0,49,56,30.03,"none"
"KCAPACIF320","2024-01-30T15:30",65.4,65.4,2,2,3,3,224,0,48,54,30.03,"none"
"KCAPACIF320","2024-01-30T15:45",65.5,65.5,0,0,2,2,228,0,50,59,30.03,"none"
"KCAPACIF320","2024-01-30T16:00",66.1,66.1,1,1,2,2,236,0,51,58,30.03,"none"
"KCAPACIF320","2024-01-30T16:15",65.9,65.9,0,0,2,2,198,0,49,55,30.03,"none"
"KCAPACIF320","2024-01-30T16:30",64.6,64.6,0,0,2,2,231,0,48,56,30.03,"none"
"KCAPACIF320","2024-01-30T16:45",64.7,64.7,0,0,2,2,247,0,50,59,30.03,"none"
"KCAPACIF320","2024-01-30T17:00",64.9,64.9,0,0,2,2,198,0,49,57,30.03,"none"
"KCAPACIF320","2024-01-30T17:15",64.3,64.3,0,0,0,0,193,0,50,60,30.03,"none"
"KCAPACIF320","2024-01-30T17:30",63.1,63.1,0,0,2,2,193,0,50,63,30.02,"none"
"KCAPACIF320","2024-01-30T17:45",61.6,61.6,0,0,1,1,1,0,50,67,30.03,"none"
"KCAPACIF320","2024-01-30T18:00",60.9,60.9,0,0,2,2,266,0,51,71,30.03,"none"
"KCAPACIF320","2024-01-30T18:15",59.3,59.3,0,0,2,2,293,0,52,78,30.03,"none"
"KCAPACIF320","2024-01-30T18:30",58.4,58.4,0,0,2,2,321,0,52,80,30.03,"none"
"KCAPACIF320","2024-01-30T18:45",57.4,57.4,0,0,2,2,321,0,51,80,30.03,"none"
"KCAPACIF320","2024-01-30T19:00",57.3,57.3,0,0,2,2,321,0,51,80,30.03,"none"
"KCAPACIF320","2024-01-30T19:15",57,57,0,0,2,2,321,0,51,82,30.03,"none"
"KCAPACIF320","2024-01-30T19:30",56.1,56.1,0,0,2,2,321,0,51,83,30.03,"none"
"KCAPACIF320","2024-01-30T19:45",55.9,55.9,1,1,2,2,328,0,50,80,30.04,"none"
"KCAPACIF320","2024-01-30T20:00",55.7,55.7,1,1,1,1,332,0,48,77,30.04,"none"
"KCAPACIF320","2024-01-30T20:15",55.6,55.6,0,0,2,2,355,0,48,75,30.04,"none"
"KCAPACIF320","2024-01-30T20:30",55.4,55.4,1,1,1,1,355,0,48,77,30.04,"none"
"KCAPACIF320","2024-01-30T20:45",56,56,1,1,1,1,355,0,48,74,30.04,"none"
"KCAPACIF320","2024-01-30T21:00",55.9,55.9,0,0,2,2,355,0,47,71,30.04,"none"
"KCAPACIF320","2024-01-30T21:15",56.4,56.4,1,1,2,2,349,0,46,68,30.04,"none"
"KCAPACIF320","2024-01-30T21:30",55.8,55.8,0,0,1,1,353,0,45,67,30.04,"none"
"KCAPACIF320","2024-01-30T21:45",55.6,55.6,1,1,1,1,356,0,45,69,30.05,"none"
"KCAPACIF320","2024-01-30T22:00",55.5,55.5,0,0,0,0,336,0,45,69,30.06,"none"
"KCAPACIF320","2024-01-30T22:15",55.3,55.3,1,1,2,2,339,0,46,72,30.06,"none"
"KCAPACIF320","2024-01-30T22:30",55.7,55.7,0,0,1,1,359,0,46,71,30.05,"none"
"KCAPACIF320","2024-01-30T22:45",55.3,55.3,1,1,2,2,359,0,48,78,30.05,"none"
"KCAPACIF320","2024-01-30T23:00",54.3,54.3,1,1,1,1,1,0,49,82,30.05,"none"
"KCAPACIF320","2024-01-30T23:15",53.6,53.6,0,0,3,3,27,0,45,75,30.04,"none"
"KCAPACIF320","2024-01-30T23:30",55.3,55.3,1,1,2,2,1,0,45,69,30.04,"none"
"KCAPACIF320","2024-01-30T23:45",54.1,54.1,0,0,1,1,4,0,44,70,30.04,"none"
