"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-11-14T09:45",65.8,65.8,2,2,4,4,216,0,36,34,30.03,"none"
"KCAPACIF320","2024-11-14T10:00",65.4,65.4,3,3,6,6,249,0,36,34,30.03,"none"
"KCAPACIF320","2024-11-14T10:15",65.8,65.8,3,3,5,5,240,0,36,33,30.02,"none"
"KCAPACIF320","2024-11-14T10:30",65.7,65.7,3,3,5,5,242,0,38,36,30.02,"none"
"KCAPACIF320","2024-11-14T10:45",66.2,66.2,2,2,6,6,227,0,37,34,30.01,"none"
"KCAPACIF320","2024-11-14T11:00",67.7,67.7,3,3,4,4,227,0,39,35,30,"none"
"KCAPACIF320","2024-11-14T11:15",67.1,67.1,4,4,6,6,248,0,34,29,30,"none"
"KCAPACIF320","2024-11-14T11:30",66.8,66.8,3,3,6,6,219,0,40,38,29.99,"none"
"KCAPACIF320","2024-11-14T11:45",66.3,66.3,2,2,5,5,298,0,41,40,29.98,"none"
"KCAPACIF320","2024-11-14T12:00",66.9,66.9,5,5,7,7,212,0,40,38,29.98,"none"
"KCAPACIF320","2024-11-14T12:15",66.9,66.9,2,2,6,6,237,0,43,42,29.97,"none"
"KCAPACIF320","2024-11-14T12:30",66.4,66.4,2,2,5,5,210,0,42,41,29.96,"none"
"KCAPACIF320","2024-11-14T12:45",66.3,66.3,4,4,5,5,258,0,41,40,29.95,"none"
"KCAPACIF320","2024-11-14T13:00",65.4,65.4,2,2,6,6,301,0,42,43,29.95,"none"
"KCAPACIF320","2024-11-14T13:15",64.5,64.5,2,2,7,7,208,0,45,50,29.95,"none"
"KCAPACIF320","2024-11-14T13:30",64.3,64.3,3,3,5,5,220,0,43,46,29.94,"none"
"KCAPACIF320","2024-11-14T13:45",65.2,65.2,4,4,5,5,257,0,42,42,29.93,"none"
"KCAPACIF320","2024-11-14T14:00",64.8,64.8,1,1,7,7,248,0,47,52,29.93,"none"
"KCAPACIF320","2024-11-14T14:15",64.6,64.6,2,2,8,8,243,0,50,59,29.92,"none"
"KCAPACIF320","2024-11-14T14:30",64.3,64.3,2,2,8,8,228,0,48,56,29.92,"none"
"KCAPACIF320","2024-11-14T14:45",64,64,2,2,7,7,319,0,50,60,29.91,"none"
"KCAPACIF320","2024-11-14T15:00",63.6,63.6,1,1,6,6,239,0,50,62,29.91,"none"
"KCAPACIF320","2024-11-14T15:15",62.5,62.5,1,1,7,7,213,0,51,66,29.9,"none"
"KCAPACIF320","2024-11-14T15:30",61.7,61.7,1,1,6,6,290,0,52,71,29.9,"none"
"KCAPACIF320","2024-11-14T15:45",61.3,61.3,3,3,4,4,202,0,52,72,29.89,"none"
"KCAPACIF320","2024-11-14T16:00",61.1,61.1,3,3,4,4,196,0,52,74,29.89,"none"
"KCAPACIF320","2024-11-14T16:15",59.4,59.4,2,2,4,4,181,0,52,79,29.89,"none"
"KCAPACIF320","2024-11-14T16:30",58.7,58.7,0,0,5,5,235,0,53,83,29.89,"none"
"KCAPACIF320","2024-11-14T16:45",58.5,58.5,2,2,5,5,209,0,53,83,29.88,"none"
"KCAPACIF320","2024-11-14T17:00",57.8,57.8,0,0,2,2,211,0,53,84,29.88,"none"
"KCAPACIF320","2024-11-14T17:15",57.3,57.3,0,0,2,2,211,0,53,85,29.88,"none"
"KCAPACIF320","2024-11-14T17:30",57,57,1,1,5,5,304,0,53,86,29.88,"none"
"KCAPACIF320","2024-11-14T17:45",56.9,56.9,0,0,6,6,253,0,53,86,29.87,"none"
"KCAPACIF320","2024-11-14T18:00",56.8,56.8,0,0,4,4,287,0,53,87,29.88,"none"
"KCAPACIF320","2024-11-14T18:15",56.4,56.4,0,0,0,0,287,0,52,87,29.88,"none"
"KCAPACIF320","2024-11-14T18:30",55.2,55.2,2,2,3,3,51,0,51,87,29.88,"none"
"KCAPACIF320","2024-11-14T18:45",54.7,54.7,1,1,3,3,41,0,50,86,29.88,"none"
"KCAPACIF320","2024-11-14T19:00",54.7,54.7,1,1,3,3,44,0,51,87,29.87,"none"
"KCAPACIF320","2024-11-14T19:15",54.8,54.8,0,0,2,2,49,0,51,88,29.88,"none"
"KCAPACIF320","2024-11-14T19:30",54.7,54.7,0,0,3,3,51,0,51,88,29.88,"none"
"KCAPACIF320","2024-11-14T19:45",55,55,1,1,2,2,33,0,51,87,29.89,"none"
"KCAPACIF320","2024-11-14T20:00",54.7,54.7,2,2,2,2,60,0,51,88,29.88,"none"
"KCAPACIF320","2024-11-14T20:15",54.2,54.2,1,1,2,2,51,0,50,88,29.88,"none"
"KCAPACIF320","2024-11-14T20:30",53.8,53.8,2,2,3,3,39,0,50,88,29.89,"none"
"KCAPACIF320","2024-11-14T20:45",54.3,54.3,2,2,5,5,39,0,50,88,29.89,"none"
"KCAPACIF320","2024-11-14T21:00",54,54,2,2,3,3,35,0,50,87,29.89,"none"
"KCAPACIF320","2024-11-14T21:15",53.9,53.9,1,1,4,4,47,0,50,87,29.89,"none"
"KCAPACIF320","2024-11-14T21:30",53.8,53.8,1,1,3,3,40,0,50,88,29.89,"none"
"KCAPACIF320","2024-11-14T21:45",53.7,53.7,1,1,3,3,44,0,50,88,29.89,"none"
"KCAPACIF320","2024-11-14T22:00",53.3,53.3,1,1,3,3,58,0,50,88,29.89,"none"
"KCAPACIF320","2024-11-14T22:15",53.3,53.3,0,0,2,2,70,0,50,88,29.89,"none"
"KCAPACIF320","2024-11-14T22:30",53.4,53.4,3,3,3,3,44,0,50,88,29.89,"none"
"KCAPACIF320","2024-11-14T22:45",53.6,53.6,2,2,5,5,30,0,50,88,29.89,"none"
"KCAPACIF320","2024-11-14T23:00",53.9,53.9,4,4,5,5,57,0,50,88,29.89,"none"
"KCAPACIF320","2024-11-14T23:15",53.8,53.8,2,2,4,4,48,0,50,88,29.89,"none"
"KCAPACIF320","2024-11-14T23:30",53.6,53.6,2,2,4,4,44,0,50,88,29.89,"none"
"KCAPACIF320","2024-11-14T23:45",53.5,53.5,2,2,5,5,34,0,50,89,29.89,"none"
