"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-10-23T13:30",75.8,75.8,3,3,4,4,245,0,56,51,30.05,"none"
"KCAPACIF320","2024-10-23T13:45",75.7,75.7,2,2,5,5,193,0,56,51,30.04,"none"
"KCAPACIF320","2024-10-23T14:00",77.1,77.1,3,3,5,5,236,0,57,49,30.04,"none"
"KCAPACIF320","2024-10-23T14:15",74.4,74.4,2,2,6,6,239,0,53,48,30.04,"none"
"KCAPACIF320","2024-10-23T14:30",74.4,74.4,1,1,5,5,248,0,56,53,30.03,"none"
"KCAPACIF320","2024-10-23T14:45",74.4,74.4,4,4,6,6,248,0,56,54,30.03,"none"
"KCAPACIF320","2024-10-23T15:00",73.7,73.7,2,2,6,6,258,0,57,55,30.02,"none"
"KCAPACIF320","2024-10-23T15:15",74.9,74.9,4,4,5,5,243,0,54,49,30.02,"none"
"KCAPACIF320","2024-10-23T15:30",74.8,74.8,2,2,5,5,252,0,54,49,30.02,"none"
"KCAPACIF320","2024-10-23T15:45",75,75,1,1,5,5,264,0,53,47,30.02,"none"
"KCAPACIF320","2024-10-23T16:00",73.5,73.5,3,3,5,5,218,0,58,59,30.02,"none"
"KCAPACIF320","2024-10-23T16:15",73,73,2,2,4,4,199,0,59,62,30.02,"none"
"KCAPACIF320","2024-10-23T16:30",73.2,73.2,3,3,4,4,198,0,60,65,30.02,"none"
"KCAPACIF320","2024-10-23T16:45",71,71,3,3,4,4,237,0,60,70,30.01,"none"
"KCAPACIF320","2024-10-23T17:00",68.6,68.6,2,2,4,4,247,0,60,75,30.01,"none"
"KCAPACIF320","2024-10-23T17:15",68.1,68.1,2,2,4,4,212,0,60,77,30.01,"none"
"KCAPACIF320","2024-10-23T17:30",67.9,67.9,2,2,3,3,241,0,60,77,30.01,"none"
"KCAPACIF320","2024-10-23T17:45",67.6,67.6,0,0,2,2,249,0,61,79,30.01,"none"
"KCAPACIF320","2024-10-23T18:00",65.6,65.6,0,0,3,3,243,0,60,83,30.01,"none"
"KCAPACIF320","2024-10-23T18:15",64.8,64.8,0,0,2,2,243,0,60,86,30.01,"none"
"KCAPACIF320","2024-10-23T18:30",64.5,64.5,0,0,0,0,243,0,60,87,30.01,"none"
"KCAPACIF320","2024-10-23T18:45",64,64,0,0,2,2,243,0,60,88,30.02,"none"
"KCAPACIF320","2024-10-23T19:00",63.5,63.5,0,0,2,2,266,0,60,89,30.02,"none"
"KCAPACIF320","2024-10-23T19:15",63,63,0,0,0,0,266,0,60,90,30.02,"none"
"KCAPACIF320","2024-10-23T19:30",62.2,62.2,1,1,2,2,53,0,59,89,30.02,"none"
"KCAPACIF320","2024-10-23T19:45",62.2,62.2,1,1,2,2,53,0,58,88,30.01,"none"
"KCAPACIF320","2024-10-23T20:00",62.4,62.4,0,0,2,2,58,0,58,86,30.01,"none"
"KCAPACIF320","2024-10-23T20:15",61.8,61.8,0,0,2,2,1,0,57,86,30.02,"none"
"KCAPACIF320","2024-10-23T20:30",61.4,61.4,0,0,2,2,1,0,56,83,30.02,"none"
"KCAPACIF320","2024-10-23T20:45",61.5,61.5,0,0,2,2,1,0,57,85,30.02,"none"
"KCAPACIF320","2024-10-23T21:00",61,61,0,0,1,1,1,0,57,88,30.02,"none"
"KCAPACIF320","2024-10-23T21:15",60.5,60.5,0,0,2,2,46,0,57,89,30.02,"none"
"KCAPACIF320","2024-10-23T21:30",60.1,60.1,0,0,0,0,46,0,56,89,30.02,"none"
"KCAPACIF320","2024-10-23T21:45",59.5,59.5,0,0,2,2,46,0,55,87,30.02,"none"
"KCAPACIF320","2024-10-23T22:00",59.6,59.6,0,0,1,1,49,0,55,87,30.03,"none"
"KCAPACIF320","2024-10-23T22:15",59.9,59.9,0,0,1,1,31,0,55,84,30.03,"none"
"KCAPACIF320","2024-10-23T22:30",59,59,0,0,2,2,11,0,53,82,30.03,"none"
"KCAPACIF320","2024-10-23T22:45",59.1,59.1,0,0,2,2,11,0,53,83,30.03,"none"
"KCAPACIF320","2024-10-23T23:00",59.4,59.4,0,0,2,2,8,0,53,81,30.03,"none"
"KCAPACIF320","2024-10-23T23:15",59.2,59.2,0,0,2,2,8,0,53,82,30.03,"none"
"KCAPACIF320","2024-10-23T23:30",58.7,58.7,0,0,2,2,8,0,51,77,30.02,"none"
"KCAPACIF320","2024-10-23T23:45",59.1,59.1,0,0,2,2,8,0,50,74,30.02,"none"
