"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-10-22T05:30",62.6,62.6,0,0,2,2,19,0,40,44,30.06,"none"
"KCAPACIF320","2024-10-22T05:45",60.6,60.6,1,1,1,1,30,0,41,49,30.06,"none"
"KCAPACIF320","2024-10-22T06:00",61.3,61.3,1,1,2,2,1,0,41,47,30.06,"none"
"KCAPACIF320","2024-10-22T06:15",61.5,61.5,1,1,2,2,11,0,42,49,30.06,"none"
"KCAPACIF320","2024-10-22T06:30",61.2,61.2,1,1,1,1,32,0,43,51,30.06,"none"
"KCAPACIF320","2024-10-22T06:45",60.9,60.9,0,0,2,2,32,0,43,51,30.06,"none"
"KCAPACIF320","2024-10-22T07:00",61.4,61.4,0,0,2,2,34,0,42,50,30.06,"none"
"KCAPACIF320","2024-10-22T07:15",62.7,62.7,0,0,2,2,34,0,41,46,30.06,"none"
"KCAPACIF320","2024-10-22T07:30",62.5,62.5,0,0,2,2,34,0,42,47,30.07,"none"
"KCAPACIF320","2024-10-22T07:45",64.5,64.5,0,0,1,1,349,0,41,43,30.07,"none"
"KCAPACIF320","2024-10-22T08:00",65.5,65.5,0,0,0,0,349,0,42,43,30.07,"none"
"KCAPACIF320","2024-10-22T08:15",66,66,0,0,2,2,349,0,44,46,30.07,"none"
"KCAPACIF320","2024-10-22T08:30",69.1,69.1,0,0,2,2,1,0,45,42,30.07,"none"
"KCAPACIF320","2024-10-22T08:45",69,69,0,0,2,2,239,0,45,43,30.08,"none"
"KCAPACIF320","2024-10-22T09:00",69.2,69.2,0,0,2,2,214,0,44,40,30.08,"none"
"KCAPACIF320","2024-10-22T09:15",70.4,70.4,0,0,2,2,252,0,43,37,30.09,"none"
"KCAPACIF320","2024-10-22T09:30",70.1,70.1,2,2,2,2,197,0,42,37,30.09,"none"
"KCAPACIF320","2024-10-22T09:45",70.4,70.4,2,2,3,3,245,0,43,37,30.09,"none"
"KCAPACIF320","2024-10-22T10:00",71.2,71.2,0,0,2,2,267,0,44,38,30.09,"none"
"KCAPACIF320","2024-10-22T10:15",71.4,71.4,2,2,3,3,252,0,45,39,30.09,"none"
"KCAPACIF320","2024-10-22T10:30",71,71,2,2,5,5,243,0,47,42,30.09,"none"
"KCAPACIF320","2024-10-22T10:45",70.8,70.8,3,3,4,4,205,0,48,44,30.09,"none"
"KCAPACIF320","2024-10-22T11:00",72.2,72.2,2,2,4,4,257,0,47,40,30.09,"none"
"KCAPACIF320","2024-10-22T11:15",71.4,71.4,1,1,6,6,203,0,47,42,30.09,"none"
"KCAPACIF320","2024-10-22T11:30",72.4,72.4,1,1,5,5,259,0,47,41,30.09,"none"
"KCAPACIF320","2024-10-22T11:45",72.6,72.6,3,3,4,4,241,0,49,44,30.09,"none"
"KCAPACIF320","2024-10-22T12:00",73,73,0,0,5,5,211,0,49,43,30.08,"none"
"KCAPACIF320","2024-10-22T12:15",74.1,74.1,5,5,6,6,205,0,50,43,30.08,"none"
"KCAPACIF320","2024-10-22T12:30",74,74,2,2,5,5,243,0,50,44,30.08,"none"
"KCAPACIF320","2024-10-22T12:45",74,74,2,2,6,6,271,0,50,44,30.08,"none"
"KCAPACIF320","2024-10-22T13:00",75.7,75.7,2,2,6,6,197,0,49,40,30.07,"none"
"KCAPACIF320","2024-10-22T13:15",74.6,74.6,3,3,8,8,221,0,49,41,30.06,"none"
"KCAPACIF320","2024-10-22T13:30",74.9,74.9,3,3,8,8,194,0,49,40,30.05,"none"
"KCAPACIF320","2024-10-22T13:45",75.1,75.1,3,3,7,7,238,0,51,43,30.05,"none"
"KCAPACIF320","2024-10-22T14:00",74,74,3,3,8,8,191,0,51,45,30.04,"none"
"KCAPACIF320","2024-10-22T14:15",74,74,3,3,6,6,249,0,50,42,30.04,"none"
"KCAPACIF320","2024-10-22T14:30",74.9,74.9,3,3,6,6,259,0,50,42,30.04,"none"
"KCAPACIF320","2024-10-22T14:45",73.8,73.8,3,3,6,6,229,0,50,44,30.03,"none"
"KCAPACIF320","2024-10-22T15:00",74.6,74.6,3,3,6,6,251,0,50,42,30.03,"none"
"KCAPACIF320","2024-10-22T15:15",74.4,74.4,4,4,5,5,217,0,50,42,30.03,"none"
"KCAPACIF320","2024-10-22T15:30",75,75,3,3,5,5,252,0,51,43,30.03,"none"
"KCAPACIF320","2024-10-22T15:45",74.9,74.9,0,0,4,4,300,0,51,44,30.03,"none"
"KCAPACIF320","2024-10-22T16:00",75.5,75.5,2,2,5,5,258,0,50,41,30.02,"none"
"KCAPACIF320","2024-10-22T16:15",74.5,74.5,1,1,4,4,226,0,56,53,30.02,"none"
"KCAPACIF320","2024-10-22T16:30",72.6,72.6,2,2,4,4,180,0,58,60,30.02,"none"
"KCAPACIF320","2024-10-22T16:45",70.1,70.1,2,2,4,4,266,0,58,66,30.02,"none"
"KCAPACIF320","2024-10-22T17:00",68.5,68.5,1,1,5,5,262,0,58,70,30.02,"none"
"KCAPACIF320","2024-10-22T17:15",67.8,67.8,1,1,3,3,204,0,58,73,30.01,"none"
"KCAPACIF320","2024-10-22T17:30",67.8,67.8,1,1,2,2,226,0,59,73,30.01,"none"
"KCAPACIF320","2024-10-22T17:45",66.4,66.4,0,0,2,2,148,0,59,77,30.01,"none"
"KCAPACIF320","2024-10-22T18:00",65.9,65.9,0,0,2,2,114,0,59,78,30.01,"none"
"KCAPACIF320","2024-10-22T18:15",65,65,1,1,2,2,128,0,58,80,30.01,"none"
"KCAPACIF320","2024-10-22T18:30",64.3,64.3,0,0,2,2,108,0,58,81,30.01,"none"
"KCAPACIF320","2024-10-22T18:45",63.9,63.9,1,1,2,2,86,0,57,79,30.01,"none"
"KCAPACIF320","2024-10-22T19:00",63.8,63.8,2,2,2,2,95,0,55,74,30.01,"none"
"KCAPACIF320","2024-10-22T19:15",64,64,2,2,3,3,110,0,55,75,30.01,"none"
"KCAPACIF320","2024-10-22T19:30",64,64,0,0,2,2,115,0,56,76,30.02,"none"
"KCAPACIF320","2024-10-22T19:45",63.5,63.5,0,0,2,2,1,0,56,77,30.02,"none"
"KCAPACIF320","2024-10-22T20:00",62.8,62.8,0,0,1,1,1,0,56,79,30.03,"none"
"KCAPACIF320","2024-10-22T20:15",62.4,62.4,1,1,2,2,21,0,55,78,30.02,"none"
"KCAPACIF320","2024-10-22T20:30",62.1,62.1,0,0,2,2,1,0,53,72,30.02,"none"
"KCAPACIF320","2024-10-22T20:45",62.5,62.5,1,1,2,2,360,0,55,76,30.03,"none"
"KCAPACIF320","2024-10-22T21:00",62.1,62.1,0,0,2,2,79,0,55,79,30.03,"none"
"KCAPACIF320","2024-10-22T21:15",61.5,61.5,0,0,2,2,27,0,56,82,30.04,"none"
"KCAPACIF320","2024-10-22T21:30",61,61,0,0,2,2,40,0,55,83,30.04,"none"
"KCAPACIF320","2024-10-22T21:45",61.3,61.3,1,1,2,2,40,0,55,82,30.05,"none"
"KCAPACIF320","2024-10-22T22:00",60.9,60.9,0,0,2,2,56,0,55,82,30.04,"none"
"KCAPACIF320","2024-10-22T22:15",60.4,60.4,0,0,2,2,56,0,53,77,30.05,"none"
"KCAPACIF320","2024-10-22T22:30",60.6,60.6,0,0,2,2,58,0,52,75,30.04,"none"
"KCAPACIF320","2024-10-22T22:45",60.9,60.9,0,0,2,2,58,0,49,66,30.04,"none"
"KCAPACIF320","2024-10-22T23:00",62.2,62.2,0,0,2,2,86,0,44,53,30.04,"none"
"KCAPACIF320","2024-10-22T23:15",61.9,61.9,0,0,2,2,74,0,44,52,30.05,"none"
"KCAPACIF320","2024-10-22T23:30",62.9,62.9,0,0,2,2,32,0,43,49,30.05,"none"
"KCAPACIF320","2024-10-22T23:45",64.3,64.3,1,1,4,4,52,0,49,58,30.05,"none"
