"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-02-17T13:45",58.4,58.4,2,2,5,5,277,0,51,78,30.09,"none"
"KCAPACIF320","2024-02-17T14:00",58.4,58.4,2,2,7,7,273,0,52,79,30.09,"none"
"KCAPACIF320","2024-02-17T14:15",58.8,58.8,4,4,6,6,228,0,52,78,30.09,"none"
"KCAPACIF320","2024-02-17T14:30",58.6,58.6,2,2,7,7,307,0,51,78,30.08,"none"
"KCAPACIF320","2024-02-17T14:45",58.2,58.2,0,0,6,6,269,0,52,79,30.07,"none"
"KCAPACIF320","2024-02-17T15:00",58.7,58.7,3,3,7,7,226,0,52,78,30.08,"none"
"KCAPACIF320","2024-02-17T15:15",58.9,58.9,4,4,8,8,214,0,51,76,30.08,"none"
"KCAPACIF320","2024-02-17T15:30",58.9,58.9,2,2,7,7,283,0,51,77,30.08,"none"
"KCAPACIF320","2024-02-17T15:45",57.4,57.4,3,3,8,8,214,0,51,80,30.09,"none"
"KCAPACIF320","2024-02-17T16:00",57.2,57.2,5,5,9,9,246,0,51,80,30.08,"none"
"KCAPACIF320","2024-02-17T16:15",57.2,57.2,6,6,7,7,200,0,51,81,30.08,"none"
"KCAPACIF320","2024-02-17T16:30",57.1,57.1,3,3,9,9,286,0,52,83,30.08,"none"
"KCAPACIF320","2024-02-17T16:45",57.1,57.1,2,2,7,7,233,0,52,84,30.07,"none"
"KCAPACIF320","2024-02-17T17:00",57.6,57.6,0,0,5,5,263,0,52,83,30.07,"none"
"KCAPACIF320","2024-02-17T17:15",56.9,56.9,3,3,5,5,248,0,52,85,30.07,"none"
"KCAPACIF320","2024-02-17T17:30",56.6,56.6,2,2,4,4,217,0,52,85,30.07,"none"
"KCAPACIF320","2024-02-17T17:45",56.5,56.5,1,1,2,2,302,0,52,86,30.08,"none"
"KCAPACIF320","2024-02-17T18:00",56.5,56.5,1,1,2,2,272,0,52,86,30.08,"none"
"KCAPACIF320","2024-02-17T18:15",56.5,56.5,2,2,4,4,262,0,52,87,30.09,"none"
"KCAPACIF320","2024-02-17T18:30",56.2,56.2,3,3,6,6,262,0,52,87,30.09,"none"
"KCAPACIF320","2024-02-17T18:45",55.6,55.6,2,2,6,6,273,0,52,88,30.09,"none"
"KCAPACIF320","2024-02-17T19:00",55.2,55.2,3,3,6,6,307,0,51,88,30.1,"none"
"KCAPACIF320","2024-02-17T19:15",55,55,1,1,5,5,229,0,51,86,30.1,"none"
"KCAPACIF320","2024-02-17T19:30",54.8,54.8,0,0,6,6,304,0,50,86,30.11,"none"
"KCAPACIF320","2024-02-17T19:45",53.3,53.3,0,0,2,2,311,0,49,87,30.11,"none"
"KCAPACIF320","2024-02-17T20:00",53.1,53.1,0,0,2,2,311,0,49,88,30.12,"none"
"KCAPACIF320","2024-02-17T20:15",53.7,53.7,1,1,1,1,353,0,49,85,30.12,"none"
"KCAPACIF320","2024-02-17T20:30",54.2,54.2,2,2,3,3,1,0,49,82,30.13,"none"
"KCAPACIF320","2024-02-17T20:45",55,55,1,1,2,2,227,0,48,80,30.13,"none"
"KCAPACIF320","2024-02-17T21:00",54.4,54.4,0,0,2,2,224,0,49,83,30.13,"none"
"KCAPACIF320","2024-02-17T21:15",54.8,54.8,0,0,2,2,278,0,49,83,30.14,"none"
"KCAPACIF320","2024-02-17T21:30",54.7,54.7,0,0,2,2,278,0,49,82,30.14,"none"
"KCAPACIF320","2024-02-17T21:45",54.6,54.6,1,1,2,2,351,0,49,83,30.13,"none"
"KCAPACIF320","2024-02-17T22:00",54.6,54.6,1,1,3,3,62,0,49,81,30.12,"none"
"KCAPACIF320","2024-02-17T22:15",54.5,54.5,0,0,2,2,22,0,48,81,30.12,"none"
"KCAPACIF320","2024-02-17T22:30",54,54,0,0,2,2,22,0,49,83,30.12,"none"
"KCAPACIF320","2024-02-17T22:45",53.8,53.8,0,0,1,1,4,0,49,84,30.13,"none"
"KCAPACIF320","2024-02-17T23:00",53.8,53.8,1,1,1,1,44,0,49,85,30.12,"none"
"KCAPACIF320","2024-02-17T23:15",53.3,53.3,1,1,1,1,32,0,49,88,30.12,"none"
"KCAPACIF320","2024-02-17T23:30",53,53,1,1,1,1,7,0,49,88,30.12,"none"
"KCAPACIF320","2024-02-17T23:45",53.3,53.3,0,0,2,2,25,0,50,89,30.11,"none"
