"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-01-17T10:45",56.5,56.5,0,0,2,2,153,0,52,85,30.11,"none"
"KCAPACIF320","2024-01-17T11:00",56.7,56.7,1,1,3,3,207,0,52,85,30.11,"none"
"KCAPACIF320","2024-01-17T11:15",56.6,56.6,1,1,4,4,184,0,52,85,30.11,"none"
"KCAPACIF320","2024-01-17T11:30",56.4,56.4,1,1,4,4,162,0,52,85,30.1,"none"
"KCAPACIF320","2024-01-17T11:45",56,56,2,2,3,3,200,0,52,86,30.09,"none"
"KCAPACIF320","2024-01-17T12:00",55.7,55.7,3,3,3,3,211,0,52,88,30.08,"none"
"KCAPACIF320","2024-01-17T12:15",55.4,55.4,1,1,3,3,192,0,52,89,30.07,"none"
"KCAPACIF320","2024-01-17T12:30",55.9,55.9,2,2,4,4,209,0,52,88,30.07,"none"
"KCAPACIF320","2024-01-17T12:45",55.7,55.7,2,2,3,3,205,0,52,87,30.06,"none"
"KCAPACIF320","2024-01-17T13:00",55.3,55.3,1,1,5,5,158,0,52,88,30.06,"none"
"KCAPACIF320","2024-01-17T13:15",54.9,54.9,1,1,3,3,147,0,52,90,30.06,"none"
"KCAPACIF320","2024-01-17T13:30",54.7,54.7,1,1,3,3,150,0,52,91,30.06,"none"
"KCAPACIF320","2024-01-17T13:45",54.9,54.9,0,0,2,2,216,0,52,92,30.06,"none"
"KCAPACIF320","2024-01-17T14:00",54.6,54.6,0,0,2,2,222,0,52,93,30.06,"none"
"KCAPACIF320","2024-01-17T14:15",54.6,54.6,1,1,2,2,280,0,52,93,30.06,"none"
"KCAPACIF320","2024-01-17T14:30",54.6,54.6,1,1,2,2,259,0,52,93,30.06,"none"
"KCAPACIF320","2024-01-17T14:45",54.4,54.4,0,0,2,2,219,0,52,93,30.06,"none"
"KCAPACIF320","2024-01-17T15:00",55,55,0,0,2,2,246,0,53,93,30.05,"none"
"KCAPACIF320","2024-01-17T15:15",55.5,55.5,0,0,2,2,16,0,53,93,30.05,"none"
"KCAPACIF320","2024-01-17T15:30",55.7,55.7,0,0,2,2,340,0,53,92,30.05,"none"
"KCAPACIF320","2024-01-17T15:45",56.1,56.1,0,0,2,2,339,0,53,91,30.04,"none"
"KCAPACIF320","2024-01-17T16:00",56.4,56.4,1,1,2,2,360,0,53,91,30.04,"none"
"KCAPACIF320","2024-01-17T16:15",56.6,56.6,0,0,2,2,201,0,53,90,30.05,"none"
"KCAPACIF320","2024-01-17T16:30",56.4,56.4,1,1,2,2,245,0,53,90,30.05,"none"
"KCAPACIF320","2024-01-17T16:45",56.3,56.3,0,0,2,2,245,0,53,90,30.05,"none"
"KCAPACIF320","2024-01-17T17:00",56,56,0,0,2,2,236,0,53,90,30.06,"none"
"KCAPACIF320","2024-01-17T17:15",55.3,55.3,2,2,3,3,251,0,52,90,30.07,"none"
"KCAPACIF320","2024-01-17T17:30",54.9,54.9,0,0,2,2,290,0,52,91,30.07,"none"
"KCAPACIF320","2024-01-17T17:45",54.8,54.8,0,0,2,2,267,0,52,91,30.07,"none"
"KCAPACIF320","2024-01-17T18:00",54.4,54.4,0,0,2,2,270,0,52,91,30.07,"none"
"KCAPACIF320","2024-01-17T18:15",54.2,54.2,0,0,2,2,270,0,52,92,30.08,"none"
"KCAPACIF320","2024-01-17T18:30",54.4,54.4,0,0,2,2,264,0,52,92,30.08,"none"
"KCAPACIF320","2024-01-17T18:45",54.5,54.5,0,0,0,0,255,0,52,92,30.09,"none"
"KCAPACIF320","2024-01-17T19:00",54.6,54.6,0,0,2,2,255,0,52,92,30.09,"none"
"KCAPACIF320","2024-01-17T19:15",54.5,54.5,0,0,0,0,255,0,52,93,30.09,"none"
"KCAPACIF320","2024-01-17T19:30",54.3,54.3,0,0,2,2,360,0,52,93,30.09,"none"
"KCAPACIF320","2024-01-17T19:45",54.1,54.1,0,0,2,2,29,0,52,93,30.09,"none"
"KCAPACIF320","2024-01-17T20:00",53.8,53.8,0,0,0,0,29,0,51,93,30.09,"none"
"KCAPACIF320","2024-01-17T20:15",53.4,53.4,0,0,2,2,29,0,51,93,30.1,"none"
"KCAPACIF320","2024-01-17T20:30",53.5,53.5,0,0,2,2,29,0,51,93,30.09,"none"
"KCAPACIF320","2024-01-17T20:45",53.2,53.2,0,0,1,1,29,0,51,93,30.1,"none"
"KCAPACIF320","2024-01-17T21:00",53.2,53.2,0,0,2,2,288,0,51,93,30.09,"none"
"KCAPACIF320","2024-01-17T21:15",53.7,53.7,1,1,2,2,58,0,51,93,30.09,"none"
"KCAPACIF320","2024-01-17T21:30",53.8,53.8,0,0,1,1,41,0,51,93,30.09,"none"
"KCAPACIF320","2024-01-17T21:45",54.3,54.3,0,0,2,2,34,0,52,93,30.1,"none"
"KCAPACIF320","2024-01-17T22:00",54.3,54.3,0,0,0,0,34,0,52,92,30.1,"none"
"KCAPACIF320","2024-01-17T22:15",54.1,54.1,1,1,2,2,54,0,51,92,30.1,"none"
"KCAPACIF320","2024-01-17T22:30",54.2,54.2,0,0,2,2,18,0,52,92,30.11,"none"
"KCAPACIF320","2024-01-17T22:45",54.3,54.3,0,0,1,1,18,0,52,92,30.11,"none"
"KCAPACIF320","2024-01-17T23:00",54.4,54.4,0,0,0,0,16,0,52,92,30.11,"none"
"KCAPACIF320","2024-01-17T23:15",54.2,54.2,0,0,2,2,15,0,52,92,30.12,"none"
"KCAPACIF320","2024-01-17T23:30",53.9,53.9,0,0,2,2,15,0,51,92,30.11,"none"
"KCAPACIF320","2024-01-17T23:45",53.9,53.9,0,0,2,2,64,0,51,92,30.11,"none"
